Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.226,0.538,0.896,1.136,-0.079,0.385,18,139
22162,0.246,0.539,0.891,0.744,3.736,0.237,31,139
22211,0.166,0.532,0.914,0.142,2.164,-0.042,16,139
22260,0.229,0.541,0.908,1.915,1.123,0.737,20,139
22309,0.189,0.538,0.899,1.507,-0.412,0.332,17,140
22362,0.242,0.536,0.896,2.612,1.376,0.805,74,140
22410,0.194,0.536,0.89,1.634,0.708,0.535,17,140
22463,0.192,0.543,0.899,1.371,-0.489,0.112,74,139
22518,0.092,0.535,0.897,-0.656,-0.265,-0.487,74,140
22571,0.204,0.542,0.895,1.248,0.99,0.174,74,140
22623,0.139,0.533,0.899,0.382,0.043,-0.083,74,139
22675,0.175,0.552,0.891,1.229,0.586,0.278,74,139
22725,0.239,0.549,0.893,2.378,0.355,0.558,38,139
22774,0.144,0.545,0.883,0.132,-1.62,-0.099,17,139
22823,0.189,0.545,0.892,0.161,2.08,0.101,18,139
22874,0.138,0.544,0.903,0.074,2.402,-0.23,31,140
22924,0.154,0.542,0.904,1.992,-1.114,0.503,31,139
22976,0.242,0.544,0.879,2.749,-0.43,0.791,33,139
23029,0.421,0.551,0.882,5.355,4.951,2.159,75,139
23081,0.245,0.547,0.892,1.611,2.274,0.221,75,140
23134,0.1,0.55,0.909,0.099,-1.614,-0.363,74,140
23187,0.128,0.555,0.886,0.078,-1.558,-0.206,75,140
23239,0.36,0.55,0.891,3.088,3.484,2.046,75,139
23291,0.299,0.547,0.886,2.01,1.734,1.498,75,139
23345,0.052,0.55,0.878,-2.599,-0.927,-1.655,75,139
23397,0.004,0.557,0.898,-3.149,-0.97,-1.9,75,139
23452,0.083,0.551,0.896,-1.099,-1.67,-0.694,75,140
23505,0.067,0.552,0.89,-1.809,-1.824,-0.65,75,139
23558,0.059,0.55,0.886,-2.126,-1.495,-0.8,75,139
23610,0.163,0.548,0.888,-1.331,-0.49,0.01,75,139
23663,0.049,0.552,0.897,-3.586,-1.559,-1.074,75,139
23715,0.067,0.541,0.902,-2.29,0.367,-0.488,75,139
