Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.01,0.457,0.957,0.592,-0.464,-1.406,28,134
29581,-0.044,0.453,0.96,0.086,-0.678,-1.961,27,134
29631,-0.043,0.454,0.957,0.126,-0.822,-2.112,27,134
29680,-0.06,0.454,0.952,-0.406,-1.365,-3.11,26,134
29729,-0.076,0.455,0.95,-0.468,-1.85,-3.924,8,40
29778,-0.002,0.454,0.954,0.7,-0.774,-1.001,28,134
29828,-0.047,0.46,0.951,0.023,-1.451,-2.553,27,134
29881,-0.041,0.461,0.954,0.068,-0.176,-2.23,27,134
29930,0.026,0.454,0.966,2.615,0.352,0.852,29,134
29979,0.014,0.462,0.944,1.867,-1.092,-0.5,28,134
30028,-0.035,0.467,0.948,-0.002,-0.408,-2.217,26,134
30077,0.008,0.467,0.947,0.677,0.149,-0.667,28,134
30128,0.014,0.46,0.949,1.291,0.448,-0.027,28,134
30177,-0.035,0.463,0.955,0.616,-1.589,-1.414,26,134
30226,0.01,0.47,0.953,1.182,-0.424,-0.382,28,134
30275,0.006,0.465,0.945,1.017,-0.302,-0.462,28,134
30327,0.031,0.474,0.952,1.604,0.175,0.231,28,134
30377,-0.078,0.465,0.951,-0.676,-1.942,-3.494,25,134
30427,0.01,0.474,0.945,0.559,-0.258,-0.427,28,133
30476,0.064,0.474,0.945,0.786,1.36,1.462,29,134
30526,-0.046,0.469,0.955,-0.639,-1.603,-2.403,26,134
30575,-0.005,0.473,0.958,-0.238,-0.999,-0.623,27,133
30624,-0.027,0.464,0.932,-1.012,-2.126,-2.098,26,134
30674,-0.023,0.467,0.949,-1.549,-1.693,-1.45,27,134
30724,-0.015,0.459,0.951,-1.337,-1.501,-1.437,27,134
30776,0.027,0.467,0.942,0.534,1.294,0.401,28,133
30825,-0.026,0.463,0.955,-0.733,-2.459,-1.146,27,134
30875,-0.064,0.468,0.94,-3.202,-4.109,-3.329,24,133
30924,0.029,0.464,0.941,-0.593,0.672,-0.332,27,133
30973,-0.002,0.461,0.96,-0.946,0.038,-0.922,27,134
31024,0.03,0.463,0.948,0.383,0.264,0.176,28,134
31073,-0.03,0.456,0.951,-2.114,-2.382,-1.451,27,134
31123,0.065,0.462,0.947,1.017,0.71,0.937,29,134
31172,-0.063,0.456,0.951,-3.404,-1.959,-2.547,25,134
31224,-0.013,0.457,0.95,-1.384,-1.421,-1.433,27,134
31275,0.043,0.46,0.957,0.679,-0.073,0.624,29,134
31324,-0.036,0.462,0.948,-2.333,-2.405,-2.293,26,134
31374,0.011,0.46,0.95,-0.876,-0.028,-0.583,28,134
31423,-0.047,0.459,0.957,-2.203,-2.345,-2.354,26,134
31473,0.064,0.463,0.951,1.115,1.023,1.158,29,134
31522,0.018,0.468,0.963,-0.271,-0.113,-0.557,28,134
31572,-0.002,0.461,0.95,-0.813,-1.388,-0.985,28,134
31622,0.008,0.458,0.966,-0.755,-0.797,-0.711,29,133
31674,-0.061,0.449,0.959,-2.624,-2.089,-2.61,26,134
31724,0.024,0.448,0.96,-0.102,-0.322,-0.151,28,134
31773,0.01,0.448,0.949,-0.375,-0.838,-0.856,27,134
31823,0.027,0.452,0.955,-0.259,0.088,-0.445,28,134
31873,-0.052,0.447,0.951,-1.696,-1.35,-2.946,27,134
31923,-0.006,0.455,0.962,-0.607,-0.117,-0.843,28,134
31973,-0.032,0.451,0.954,-0.346,-1.929,-1.507,27,134
32065,0.003,0.441,0.959,-0.102,0.476,-0.765,28,134
32115,-0.017,0.449,0.965,-0.208,-0.473,-1.707,28,134
32167,-0.057,0.452,0.954,-0.305,-1.797,-2.999,26,134
32218,0.023,0.449,0.958,0.696,0.16,-0.158,29,134
32267,-0.044,0.45,0.958,-0.285,-0.545,-2.186,27,134
32317,-0.011,0.459,0.958,0.904,-0.502,-0.908,27,134
32366,-0.02,0.463,0.964,0.447,-0.778,-1.788,27,134
32416,0.075,0.454,0.956,2.386,1.155,1.573,29,134
32465,0.008,0.456,0.944,0.747,-0.464,-0.734,28,134
32516,0.018,0.459,0.967,0.418,-0.597,-0.596,28,134
32565,-0.045,0.458,0.949,-0.044,-0.418,-2.017,26,134
32618,-0.01,0.463,0.947,0.944,0.014,-0.67,27,134
32667,-0.003,0.462,0.955,1.198,-1.64,-0.867,27,134
32717,0.02,0.458,0.947,0.969,-0.121,-0.76,28,133
32766,0.015,0.461,0.958,1.027,0.753,-0.628,28,134
32817,-0.011,0.457,0.956,0.804,-0.018,-1.026,27,133
32867,-0.049,0.458,0.957,-0.007,-2.021,-2.542,26,134
32916,-0.066,0.464,0.948,-0.498,-1.512,-3.313,25,134
32966,0.055,0.464,0.961,3.131,1.592,1.399,29,134
33015,0.003,0.46,0.953,1.485,-1.289,-0.885,27,133
33069,0.046,0.468,0.96,1.907,0.224,0.457,29,134
33118,-0.009,0.467,0.945,0.611,-0.163,-1.119,27,134
33168,0.025,0.468,0.953,1.202,0.466,-0.058,28,134
33218,0.004,0.471,0.95,0.774,-0.289,-0.441,28,134
33267,-0.015,0.465,0.955,0.402,-0.83,-0.996,27,134
33317,-0.029,0.47,0.951,0.232,-1.84,-1.844,27,134
33368,-0.017,0.467,0.95,-0.319,-1.168,-1.23,27,134
33417,-0.009,0.469,0.943,-0.426,-1.73,-1.275,27,134
33467,-0.006,0.466,0.941,-0.8,-0.182,-1.092,27,134
33520,-0.043,0.466,0.955,-0.905,-1.81,-1.492,26,133
33569,-0.018,0.467,0.943,-0.82,-3.101,-1.242,27,134
33619,0.052,0.471,0.944,-0.05,0.695,-0.167,29,134
33670,-0.062,0.465,0.951,-2.644,-1.989,-2.902,26,134
33720,-0.034,0.464,0.957,-1.396,-0.984,-1.607,27,134
33770,0.013,0.468,0.958,-0.036,-0.752,-0.146,31,134
33819,0.02,0.467,0.948,-0.152,-0.704,-0.121,27,134
33869,-0.053,0.463,0.952,-2.314,-1.979,-2.271,26,134
33920,-0.016,0.467,0.946,-1.355,-1.37,-1.441,27,133
33973,0.023,0.461,0.956,-0.313,-0.372,-0.322,28,134
34022,-0.007,0.459,0.958,-0.966,-0.357,-1.026,27,134
34072,-0.031,0.456,0.949,-1.638,-1.712,-1.706,26,134
34122,-0.012,0.46,0.949,-0.844,-1.408,-1.224,27,134
34172,-0.028,0.458,0.948,-1.422,-1.95,-1.991,26,134
34223,0.022,0.457,0.955,0.087,0.069,-0.207,28,134
34272,-0.034,0.46,0.951,-1.277,-1.668,-1.71,26,134
34322,0.027,0.457,0.948,-0.291,-0.743,-0.073,28,134
34375,-0.011,0.459,0.948,-1.25,-0.746,-1.09,27,134
34425,0.025,0.453,0.962,0.175,0.309,0.336,28,134
34476,-0.026,0.456,0.952,-1.327,-1.708,-1.867,26,133
34526,-0.019,0.463,0.948,-1.453,-1.254,-2.145,27,134
34618,-0.02,0.454,0.956,-0.629,-0.562,-1.344,28,134
34669,-0.081,0.457,0.961,-2.094,-3.498,-3.106,25,134
34718,-0.013,0.458,0.948,-0.779,-1.644,-1.337,27,134
34768,-0.013,0.46,0.953,-1.059,-0.166,-1.535,27,134
34819,-0.043,0.453,0.958,-1.427,-1.677,-2.325,27,134
34872,0.008,0.449,0.956,-0.177,-0.777,-0.593,29,134
34922,0.007,0.452,0.949,-0.43,-0.782,-0.615,29,134
34972,0.011,0.454,0.96,-0.335,-0.118,-0.472,29,134
35022,0.068,0.451,0.963,0.957,1.05,1.5,30,133
35073,-0.054,0.453,0.961,-1.61,-1.683,-2.657,26,134
35123,0.01,0.446,0.965,-0.147,-0.157,-0.673,29,134
35173,-0.008,0.451,0.953,-0.291,-0.307,-1.239,28,134
35223,0.019,0.452,0.964,0.273,-0.289,-0.114,29,134
35273,0.019,0.448,0.965,0.271,-0.55,-0.274,29,134
35326,0.02,0.45,0.954,0.669,0.755,-0.156,29,134
35377,-0.009,0.456,0.965,0.7,0.05,-1.145,28,134
35427,-0.018,0.455,0.954,0.323,-0.673,-2.102,28,134
35477,-0.024,0.455,0.949,0.025,-0.146,-2.223,28,134
35527,-0.033,0.452,0.952,0.342,0.127,-2.095,27,134
35577,-0.009,0.453,0.959,0.589,-0.54,-0.928,28,134
35628,-0.026,0.454,0.947,0.684,-1.663,-1.809,27,134
35678,0.004,0.457,0.957,1.063,0.59,-0.791,27,134
35727,0.023,0.451,0.96,2.298,0.829,0.294,28,134
35780,0.005,0.456,0.952,1.537,-0.627,-0.616,28,134
35830,-0.036,0.46,0.943,0.293,-1.447,-2.485,26,134
35888,-0.029,0.466,0.958,0.499,-0.668,-1.814,27,134
35937,-0.032,0.462,0.952,0.597,-1.228,-1.846,26,134
35986,-0.02,0.463,0.955,0.757,-1.082,-1.43,27,134
36035,-0.064,0.464,0.957,-0.302,-2.383,-3.309,25,134
36084,-0.024,0.465,0.951,0.698,-1.029,-1.632,27,133
36133,-0.023,0.467,0.955,0.052,-1.523,-1.634,27,134
36184,-0.042,0.466,0.951,-0.196,-0.949,-2.102,26,134
36236,0.022,0.458,0.96,1.493,1.073,0.522,28,133
36285,-0.015,0.465,0.944,0.739,-2.139,-1.009,26,133
36334,0.018,0.467,0.938,0.467,-0.313,-1.1,27,133
36383,-0.046,0.468,0.946,-0.54,-0.699,-2.619,25,133
36432,0.054,0.465,0.959,0.72,1.243,1.41,28,133
36482,-0.016,0.469,0.952,-0.331,-1.54,-1.125,26,133
36531,0.001,0.469,0.948,-0.295,-1.106,-0.596,26,133
36581,-0.031,0.467,0.939,-1.093,-1.272,-1.633,25,134
36630,-0.012,0.466,0.95,-0.806,-1.389,-0.998,26,133
36682,-0.046,0.468,0.942,-2.064,-2.755,-2.501,25,134
36731,0.013,0.462,0.959,-0.455,-0.22,-0.459,28,134
36781,-0.044,0.463,0.944,-1.965,-1.705,-2.096,26,134
36831,0.037,0.46,0.953,0.392,0.389,0.422,29,134
36880,-0.015,0.459,0.954,-0.917,-1.938,-1.266,26,134
36929,0.002,0.465,0.945,-0.946,-0.897,-1.161,26,134
36979,0.009,0.472,0.949,-0.48,-1.208,-0.668,27,134
37028,-0.003,0.461,0.956,-1.213,-1.196,-0.989,26,134
37078,-0.048,0.458,0.965,-2.586,-1.253,-1.801,25,134
37173,-0.065,0.459,0.963,-3.099,-3.5,-2.893,24,134
37223,0.0,0.463,0.95,-1.051,-1.089,-1.416,26,134
37272,-0.027,0.461,0.953,-2.25,-1.392,-2.096,25,134
37321,-0.054,0.459,0.952,-2.583,-1.543,-2.748,26,134
37371,0.025,0.457,0.947,0.53,-0.549,0.393,28,134
37421,-0.032,0.458,0.954,-1.796,-2.367,-1.79,26,133
37471,-0.0,0.456,0.957,-1.03,0.239,-1.054,27,133
37520,0.004,0.452,0.952,-0.633,-0.495,-1.009,27,134
37569,0.012,0.449,0.957,-0.151,-0.515,-0.295,28,134
37622,0.008,0.461,0.962,-0.885,-0.686,-0.957,27,134
37671,-0.018,0.454,0.965,-0.841,-0.807,-1.433,27,134
37721,-0.034,0.45,0.956,-1.108,-1.65,-2.289,26,134
37771,-0.025,0.458,0.956,-0.926,-1.228,-1.774,26,133
37820,-0.025,0.454,0.951,-0.919,-1.775,-1.732,26,134
37870,0.017,0.447,0.961,-0.474,-0.786,-0.147,28,134
37919,-0.038,0.449,0.957,-1.675,-1.474,-2.368,26,134
37969,0.022,0.445,0.958,-0.035,0.558,-0.177,28,134
38019,-0.028,0.449,0.961,-0.06,-0.402,-1.56,26,134
38071,-0.004,0.452,0.953,0.039,-0.757,-1.302,27,134
38121,0.026,0.454,0.954,1.156,-0.145,-0.405,28,134
38170,0.018,0.456,0.956,0.751,0.442,-0.537,29,134
38220,-0.028,0.45,0.959,0.063,0.013,-1.969,27,134
38269,-0.028,0.453,0.95,0.256,-1.501,-1.848,27,134
38320,-0.017,0.455,0.959,0.281,-0.82,-1.462,26,134
38369,-0.009,0.457,0.958,0.829,0.81,-0.785,27,134
38418,-0.036,0.458,0.951,0.469,-1.621,-2.118,26,134
38468,0.014,0.452,0.956,1.369,-0.488,-0.873,28,134
38520,-0.048,0.458,0.948,0.05,-0.99,-2.408,26,134
38571,-0.028,0.461,0.958,0.728,-0.709,-1.371,28,134
38620,-0.011,0.466,0.946,1.409,-0.579,-0.846,27,134
38670,-0.018,0.462,0.952,0.915,-0.114,-1.381,27,134
38719,0.023,0.459,0.951,1.859,0.246,0.064,28,134
38769,-0.044,0.466,0.947,0.189,-1.782,-1.99,26,134
38818,0.02,0.458,0.955,0.78,-0.225,-0.402,28,134
38868,-0.011,0.458,0.958,0.713,0.393,-0.569,27,134
38918,-0.026,0.463,0.955,0.801,-1.605,-1.025,27,134
38971,-0.062,0.463,0.953,-0.364,-2.684,-2.864,24,134
39020,0.005,0.468,0.944,0.615,0.471,-0.881,27,134
39070,-0.036,0.466,0.951,-0.145,-0.879,-1.995,26,134
39119,-0.044,0.465,0.962,0.057,-1.626,-1.805,26,134
39170,-0.011,0.468,0.954,0.238,-1.409,-0.859,26,134
39219,0.005,0.47,0.942,0.325,-0.214,-0.717,28,134
39269,-0.007,0.468,0.953,-0.089,-0.458,-0.608,27,134
39319,-0.033,0.471,0.947,-0.613,-2.243,-1.967,26,134
39368,-0.033,0.474,0.947,-1.106,-1.582,-1.823,27,134
39421,0.013,0.46,0.954,-0.11,0.064,-0.341,27,134
39472,0.062,0.462,0.954,1.176,1.634,1.501,29,134
39521,-0.031,0.461,0.951,-1.046,-1.928,-1.743,27,134
39571,0.001,0.466,0.947,-0.834,-1.481,-1.058,27,134
39621,0.03,0.47,0.957,0.23,0.37,0.251,28,134
39713,0.017,0.463,0.952,-0.915,0.125,-0.51,27,134
39763,-0.062,0.464,0.959,-2.875,-2.065,-2.353,24,134
39814,0.011,0.456,0.95,-0.446,-1.903,-0.234,27,134
39866,-0.014,0.466,0.939,-2.113,-1.636,-2.216,25,134
39916,-0.029,0.462,0.943,-2.368,-0.889,-2.152,25,134
39966,0.025,0.46,0.956,0.107,0.798,0.177,27,134
40015,-0.011,0.457,0.97,-0.633,-1.241,-0.881,26,134
40066,0.042,0.462,0.949,0.779,-0.6,0.926,28,134
40116,0.022,0.456,0.952,-0.402,0.72,-0.111,27,134
40165,-0.023,0.449,0.957,-2.08,-0.45,-1.923,25,134
40215,0.007,0.455,0.964,-0.092,-0.431,-0.589,28,134
40265,-0.01,0.452,0.953,-0.889,-1.521,-1.364,27,134
40318,0.011,0.456,0.959,-0.439,-0.526,-0.315,28,134
40368,-0.023,0.448,0.962,-0.979,-0.895,-1.409,27,134
40418,0.048,0.452,0.959,0.436,0.699,0.414,29,134
40468,0.019,0.452,0.954,0.323,-0.25,-0.378,28,134
40518,0.019,0.456,0.948,-0.135,-0.24,0.121,28,134
40567,-0.042,0.445,0.96,-1.746,-2.348,-2.377,26,134
40617,-0.027,0.457,0.959,-1.233,-0.996,-1.652,26,134
40668,0.005,0.447,0.962,-0.242,0.577,-0.401,28,134
40718,-0.013,0.446,0.964,0.003,-0.314,-0.471,27,134
40770,0.037,0.45,0.953,0.624,-0.517,-0.064,29,134
40820,0.03,0.454,0.957,0.407,0.707,-0.281,29,134
40870,0.008,0.448,0.964,0.591,0.585,-0.657,29,134
40921,-0.014,0.452,0.958,0.755,-0.491,-0.915,28,134
40971,0.006,0.452,0.955,1.292,-0.306,-0.789,28,134
