Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-3.893,-2.095,-4.047,165,20
25884,-0.34,0.359,0.949,1.295,0.947,1.139,165,20
25934,-0.336,0.369,0.944,10.052,5.319,12.764,165,20
25986,-0.342,0.376,0.942,8.753,7.292,11.259,165,20
26036,-0.35,0.392,0.935,4.305,-3.06,5.112,164,21
26087,-0.283,0.412,0.895,16.437,-1.584,20.74,165,20
26137,-0.259,0.43,0.881,7.607,4.408,11.377,165,20
26187,-0.306,0.421,0.902,11.362,7.066,17.317,149,21
26241,-0.27,0.43,0.89,1.972,-5.227,1.108,164,21
26292,-0.256,0.424,0.874,-1.585,0.394,-2.34,165,21
26343,-0.297,0.426,0.914,-3.016,5.615,-3.491,165,21
26393,-0.331,0.41,0.923,-7.288,-3.252,-11.655,165,20
26444,-0.318,0.414,0.925,-1.441,-1.089,-3.242,166,21
26496,-0.32,0.406,0.913,-1.507,2.063,-3.047,166,21
26546,-0.335,0.408,0.922,-0.539,3.826,-0.795,166,21
26597,-0.332,0.411,0.918,1.304,-1.2,1.022,166,21
26647,-0.286,0.413,0.883,-1.843,-4.125,-1.715,150,21
26700,-0.317,0.406,0.918,-2.171,3.919,-0.708,166,21
26752,-0.328,0.404,0.914,-1.8,-1.767,-2.737,166,21
26803,-0.29,0.417,0.904,-1.534,3.556,-2.676,167,21
26854,-0.347,0.41,0.929,-1.955,7.12,-1.623,165,20
26904,-0.353,0.399,0.926,0.728,2.742,0.102,165,20
26955,-0.338,0.402,0.905,-0.734,-5.115,-2.141,165,20
27006,-0.302,0.404,0.894,-0.525,-1.368,-1.035,166,20
27057,-0.343,0.403,0.93,-0.546,5.321,1.399,165,20
27108,-0.322,0.403,0.913,1.258,0.758,0.286,166,20
27162,-0.308,0.397,0.897,-2.048,-0.629,-2.41,165,21
27212,-0.335,0.41,0.921,-1.568,2.041,-1.392,165,20
27264,-0.339,0.409,0.902,-0.813,-1.524,-1.642,165,20
27315,-0.324,0.41,0.898,-1.921,-1.291,-2.008,165,20
27366,-0.352,0.396,0.928,-1.072,0.655,-0.168,166,20
27416,-0.324,0.39,0.893,-4.308,-7.166,-4.723,165,20
27467,-0.324,0.389,0.919,-1.125,2.532,-0.158,166,20
27518,-0.333,0.381,0.918,-0.744,1.02,-1.026,165,21
27573,-0.33,0.39,0.92,-1.511,-0.153,-2.587,166,21
27623,-0.339,0.388,0.909,0.751,0.738,0.407,166,21
27674,-0.327,0.389,0.913,-0.909,0.739,-0.014,165,21
27725,-0.338,0.378,0.929,-1.828,-0.285,-1.085,165,21
27777,-0.326,0.385,0.92,-0.174,-0.098,-0.113,166,21
27828,-0.346,0.377,0.929,-0.455,0.845,-0.221,165,21
27879,-0.337,0.381,0.926,-0.161,-3.021,-1.012,166,21
27929,-0.324,0.383,0.899,-0.168,-0.645,0.007,165,21
27980,-0.338,0.384,0.924,-0.18,0.343,0.359,165,21
28035,-0.333,0.376,0.927,-0.917,-3.459,-0.228,166,21
28086,-0.324,0.378,0.925,0.043,-0.248,0.839,166,19
28137,-0.318,0.385,0.921,-0.087,-0.209,0.088,166,18
28187,-0.327,0.388,0.912,0.687,1.558,1.502,166,21
28238,-0.329,0.383,0.911,-0.52,-0.022,0.007,166,19
28290,-0.324,0.374,0.911,-0.535,-0.789,-0.388,166,19
28341,-0.313,0.386,0.912,-0.313,1.93,-0.9,166,19
28435,-0.327,0.39,0.902,1.948,-1.49,-0.23,166,19
28486,-0.322,0.385,0.902,0.663,4.62,0.682,166,21
28540,-0.348,0.387,0.919,-1.402,-0.728,-1.046,166,21
28591,-0.33,0.376,0.916,-1.747,-5.8,-1.39,166,19
28642,-0.334,0.391,0.929,-0.259,1.687,0.598,166,19
28693,-0.33,0.38,0.916,0.87,-1.429,0.663,166,20
28744,-0.304,0.376,0.896,1.539,3.355,1.233,166,22
28795,-0.327,0.38,0.907,0.165,4.898,0.194,166,21
28847,-0.36,0.381,0.938,0.706,1.982,1.087,166,21
28898,-0.339,0.388,0.912,0.102,-2.537,-0.096,166,21
28949,-0.312,0.391,0.89,-0.245,2.328,-0.202,166,21
29003,-0.354,0.379,0.93,-0.397,3.811,0.508,166,21
29054,-0.344,0.385,0.93,0.839,-1.055,-0.056,166,21
29106,-0.315,0.387,0.902,1.966,3.755,1.569,166,21
29157,-0.33,0.387,0.917,0.148,2.623,0.744,166,21
29208,-0.337,0.387,0.927,0.761,2.767,1.14,166,21
29259,-0.343,0.382,0.908,0.503,0.158,0.738,166,21
29310,-0.338,0.392,0.908,-0.123,-0.437,-0.503,166,21
29362,-0.348,0.377,0.915,-1.317,-1.389,-0.542,166,21
29413,-0.343,0.388,0.917,-1.126,-1.954,-0.335,166,21
29467,-0.334,0.385,0.921,-0.282,-2.934,-0.568,166,21
29518,-0.322,0.382,0.907,-4.321,-7.547,-2.482,166,18
29570,-0.325,0.379,0.914,-2.092,-0.301,-0.255,166,19
29621,-0.33,0.368,0.944,0.899,0.094,1.11,166,20
29672,-0.303,0.367,0.92,4.135,-0.775,1.46,166,20
29723,-0.333,0.382,0.942,8.13,7.104,5.503,166,21
29774,-0.387,0.378,0.96,-0.43,-3.215,-1.581,165,21
29826,-0.341,0.376,0.942,-4.47,-5.619,-4.326,165,18
29877,-0.379,0.423,0.948,10.662,6.127,19.786,164,20
29927,-0.36,0.441,0.921,28.489,11.399,23.168,146,21
29981,-0.33,0.619,0.874,34.762,7.675,23.237,165,20
30031,-0.373,0.626,0.854,4.027,-9.176,8.374,141,21
30081,-0.324,0.77,0.892,9.45,-22.588,31.294,140,21
30131,-0.224,0.627,0.876,-24.756,-32.809,-11.752,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-29.866,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,6.302,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,2.1,140,22
30333,-0.048,0.332,0.856,-34.351,-35.962,-2.926,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-3.546,160,23
30439,0.085,0.249,0.81,21.689,-42.275,19.805,159,24
30489,-0.049,0.307,0.898,-18.129,-5.875,8.198,146,24
30539,-0.097,0.335,1.038,-15.762,2.373,2.35,139,24
30589,-0.089,0.32,1.052,-19.404,-6.648,-2.157,140,24
30641,-0.094,0.278,1.083,-13.729,-2.251,1.247,159,24
30692,-0.077,0.258,1.128,-0.477,1.684,0.928,159,24
30743,-0.116,0.292,1.082,2.165,3.771,0.595,159,24
30793,-0.051,0.29,1.033,19.27,10.017,4.956,141,24
30846,-0.17,0.242,0.96,8.726,-8.785,1.048,141,24
30897,-0.146,0.266,0.936,35.855,0.742,16.725,140,24
30947,0.018,0.241,0.892,46.305,17.908,25.481,140,25
31041,0.03,0.717,0.974,41.641,23.285,22.359,159,25
31092,-0.02,0.698,1.006,11.67,-17.252,-0.397,159,24
31144,0.055,0.559,0.897,6.76,-19.511,-10.197,159,25
