Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-1.076,3.431,5.923,19,0
29180,0.489,0.724,0.529,-7.489,-4.923,0.155,17,0
29233,0.511,0.814,0.509,-2.019,-2.963,7.913,18,0
29289,0.519,0.767,0.518,-3.692,-0.021,6.176,24,0
29342,0.526,0.742,0.545,-0.14,-2.257,7.053,26,0
29399,0.542,0.742,0.531,0.893,-1.649,3.258,17,0
29451,0.532,0.738,0.541,1.289,0.203,1.705,17,0
29507,0.533,0.744,0.536,1.599,-0.674,-0.046,20,0
29563,0.523,0.739,0.533,0.647,-2.63,-0.421,19,0
29620,0.526,0.753,0.529,0.276,-2.934,-0.517,17,0
29672,0.523,0.754,0.524,0.202,-0.155,0.74,17,0
29728,0.518,0.745,0.522,0.064,-1.57,0.518,15,0
29780,0.53,0.747,0.523,-0.038,-1.627,0.57,15,0
29837,0.534,0.749,0.537,-1.303,-1.284,0.144,16,0
29890,0.541,0.764,0.53,-2.979,-4.057,-1.517,23,0
29946,0.581,0.737,0.529,-2.178,-1.817,-2.27,17,0
29999,0.528,0.734,0.575,2.124,12.667,-3.349,16,0
30065,0.456,0.692,0.618,5.502,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,4.644,-30.26,-20.939,5,5
30174,0.563,0.805,0.403,1.476,21.405,-8.901,16,0
30230,0.421,0.765,0.533,-5.15,34.496,0.021,16,0
30284,0.365,0.753,0.606,0.17,-1.25,0.873,44,0
30341,0.507,0.785,0.514,6.114,-20.069,0.105,16,0
30395,0.552,0.788,0.479,1.817,-1.856,0.599,44,0
30451,0.479,0.755,0.537,-0.769,2.294,2.074,16,0
30504,0.48,0.76,0.541,7.217,-1.05,1.099,17,0
30561,0.516,0.747,0.504,2.295,-6.8,-0.805,15,0
30616,0.497,0.763,0.5,2.277,1.344,1.021,17,0
30672,0.482,0.74,0.504,-0.264,-1.048,0.276,16,0
30725,0.495,0.765,0.529,1.127,-3.849,1.718,17,0
30782,0.515,0.803,0.497,3.484,-0.718,3.604,22,0
30834,0.506,0.769,0.514,1.332,1.019,1.109,22,0
30892,0.49,0.805,0.515,0.941,1.618,4.907,21,0
30944,0.505,0.769,0.501,-0.551,-2.267,4.316,22,0
31001,0.518,0.758,0.516,-0.486,-2.986,2.192,18,0
31053,0.534,0.763,0.518,2.666,1.784,2.349,21,0
31111,0.519,0.739,0.529,0.732,0.412,0.244,19,0
31161,0.509,0.767,0.528,2.187,-0.955,0.931,21,0
31217,0.518,0.763,0.517,0.961,-3.178,0.452,18,0
31270,0.523,0.755,0.518,0.736,-0.504,-0.359,25,0
31327,0.51,0.763,0.517,-0.075,-1.917,-0.21,19,0
31380,0.524,0.76,0.509,0.541,-1.872,0.415,20,0
31436,0.531,0.761,0.517,-0.814,-2.93,-0.386,18,0
31490,0.513,0.763,0.527,0.216,-0.285,-0.144,17,0
31546,0.513,0.761,0.523,2.043,0.173,-0.174,17,0
31599,0.512,0.761,0.526,2.891,0.068,0.529,19,0
31665,0.514,0.753,0.526,2.589,-0.138,0.991,0,0
31721,0.511,0.756,0.525,2.709,-1.286,1.173,19,0
31774,0.513,0.751,0.51,0.942,-0.82,0.534,17,0
31831,0.511,0.761,0.514,0.674,-0.334,1.531,17,0
31927,0.503,0.771,0.497,-1.436,3.351,4.361,18,0
31983,0.512,0.76,0.534,-2.914,-0.878,5.786,18,0
32035,0.549,0.751,0.531,-4.878,-8.488,3.109,17,0
32089,0.585,0.73,0.528,-2.526,-4.836,-2.567,22,0
32146,0.559,0.738,0.575,-1.288,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-13.434,-19.679,30,0
32257,0.578,0.791,0.439,17.359,1.614,-16.641,45,0
32314,0.469,0.814,0.516,16.532,24.046,-1.917,16,0
32366,0.408,0.8,0.545,8.9,-1.815,4.25,18,0
32420,0.471,0.791,0.473,3.969,-19.748,1.87,26,0
32474,0.547,0.801,0.455,4.127,-5.298,3.711,24,0
32530,0.513,0.743,0.496,0.303,-0.932,1.403,17,0
