Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.138,0.53,0.911,-0.494,-1.77,-0.085,20,142
19692,0.151,0.531,0.91,-1.024,-0.243,-0.057,20,142
19741,0.149,0.523,0.909,-0.79,1.533,0.255,20,142
19790,0.151,0.52,0.912,-0.256,0.4,-0.01,20,142
19840,0.153,0.529,0.911,-0.612,-0.223,-0.21,20,142
19890,0.151,0.523,0.91,-1.21,1.03,-0.221,20,142
19939,0.146,0.526,0.911,-0.628,1.243,0.006,20,142
19988,0.143,0.522,0.918,-0.674,0.236,-0.244,20,142
20040,0.139,0.515,0.912,-0.823,0.045,-0.236,20,142
20089,0.15,0.528,0.905,-0.569,0.301,-0.03,20,142
20140,0.141,0.514,0.915,-1.028,0.245,-0.152,20,142
20189,0.147,0.518,0.923,-0.477,1.179,-0.081,20,142
20238,0.144,0.515,0.916,0.026,0.097,0.226,20,142
20287,0.163,0.521,0.914,-0.465,-0.911,0.11,20,142
20337,0.162,0.517,0.899,-1.124,1.383,-0.462,20,142
20386,0.138,0.514,0.917,-1.066,4.011,-0.223,21,142
20435,0.12,0.517,0.921,0.059,-0.963,0.28,20,142
20488,0.154,0.52,0.907,0.193,-2.152,0.113,21,142
20538,0.151,0.524,0.909,-0.703,0.853,-0.275,21,142
20587,0.133,0.515,0.914,-0.622,1.938,-0.164,20,142
20636,0.134,0.518,0.93,0.213,-0.568,0.277,20,142
20686,0.148,0.517,0.919,0.392,-1.213,0.236,21,142
20736,0.151,0.523,0.914,0.529,0.154,0.233,20,142
20785,0.137,0.521,0.918,0.798,0.209,0.52,20,142
20834,0.151,0.524,0.92,0.62,-1.512,0.38,20,142
20884,0.146,0.517,0.904,0.326,-0.132,0.127,20,142
20936,0.143,0.519,0.917,0.498,-0.407,0.187,20,142
20985,0.149,0.524,0.901,0.591,-1.228,0.045,20,142
21035,0.151,0.516,0.907,0.851,0.018,0.189,20,142
21085,0.15,0.518,0.919,0.395,-0.691,0.207,20,142
21134,0.155,0.524,0.914,1.029,-0.512,0.015,20,142
21184,0.149,0.531,0.914,0.643,-0.104,0.07,20,142
21233,0.139,0.523,0.909,1.054,-1.464,0.539,20,142
21282,0.163,0.521,0.908,0.263,-1.897,-0.057,19,142
21332,0.161,0.532,0.91,0.212,1.599,-0.025,20,142
21385,0.135,0.525,0.923,0.793,2.209,0.315,20,142
21434,0.135,0.527,0.916,0.858,-3.586,0.517,20,142
21483,0.171,0.532,0.89,0.6,-1.318,-0.041,19,142
21533,0.155,0.523,0.906,0.011,2.054,-0.049,19,142
21582,0.151,0.523,0.924,0.514,-0.157,-0.156,19,142
21633,0.142,0.531,0.914,0.469,-1.754,0.08,19,142
