Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.167,0.457,0.957,-1.596,-2.225,-4.787,23,134
29581,-0.07,0.453,0.96,-0.134,-0.885,-2.227,26,134
29631,0.012,0.454,0.957,1.113,-0.083,-0.576,29,134
29680,-0.104,0.454,0.952,-0.751,-1.698,-3.505,25,134
29729,-0.046,0.455,0.95,0.464,-1.006,-2.303,27,134
29778,-0.097,0.454,0.954,-0.821,-2.168,-3.404,25,134
29828,-0.046,0.46,0.951,0.293,-1.242,-2.137,27,134
29881,0.132,0.461,0.954,3.317,2.961,1.872,33,134
29930,-0.114,0.454,0.966,-0.238,-2.043,-2.937,24,134
29979,0.163,0.462,0.944,4.091,0.817,2.579,32,134
30028,-0.23,0.467,0.948,-2.986,-2.855,-6.204,20,134
30077,0.045,0.467,0.947,1.106,0.559,-0.101,29,134
30128,-0.061,0.46,0.949,0.094,-0.678,-1.965,26,134
30177,0.159,0.463,0.955,3.435,1.384,2.593,33,134
30226,-0.017,0.47,0.953,0.633,-1.014,-1.109,27,134
30275,-0.035,0.465,0.945,0.287,-1.194,-1.524,26,134
30327,0.038,0.474,0.952,1.48,-0.059,-0.146,29,134
30377,-0.013,0.465,0.951,0.266,-0.511,-1.325,27,134
30427,-0.12,0.474,0.945,-0.89,-2.453,-3.744,24,133
30476,-0.138,0.474,0.945,-1.302,-2.508,-3.893,23,134
30526,0.095,0.469,0.955,0.9,1.308,1.103,31,134
30575,-0.041,0.473,0.958,-0.766,-1.826,-1.526,26,133
30624,0.098,0.464,0.932,1.155,0.92,0.926,30,134
30674,0.084,0.467,0.949,0.388,0.741,0.937,30,134
30724,-0.086,0.459,0.951,-2.595,-3.214,-2.956,25,134
30776,0.075,0.467,0.942,0.998,1.831,0.883,30,133
30825,0.039,0.463,0.955,0.703,-0.802,0.387,29,134
30875,0.127,0.468,0.94,1.295,0.401,1.384,30,133
30924,0.021,0.464,0.941,-1.164,0.102,-0.913,27,133
30973,-0.037,0.461,0.96,-1.926,-0.809,-1.813,26,134
31024,-0.162,0.463,0.948,-4.739,-3.659,-4.306,22,134
31073,0.047,0.456,0.951,-0.105,-0.862,0.241,29,134
31123,0.032,0.462,0.947,-0.557,-0.633,-0.371,28,134
31172,0.197,0.456,0.951,3.255,4.327,3.032,34,134
31224,0.073,0.457,0.95,0.601,0.378,0.349,30,134
31275,-0.034,0.46,0.957,-1.733,-1.991,-1.513,26,134
31324,0.051,0.462,0.948,-0.074,-0.179,-0.118,29,134
31374,-0.115,0.46,0.95,-3.664,-2.782,-3.276,23,134
31423,-0.038,0.459,0.957,-1.605,-1.801,-1.731,26,134
31473,0.133,0.463,0.951,1.763,1.669,1.821,31,134
31522,-0.016,0.468,0.963,-1.146,-1.091,-1.523,27,134
31572,-0.072,0.461,0.95,-2.373,-2.94,-2.636,26,134
31622,0.146,0.458,0.966,1.742,1.713,1.942,33,133
31674,0.094,0.449,0.959,0.874,1.663,1.256,31,134
31724,-0.049,0.448,0.96,-1.698,-1.804,-1.987,25,134
31773,-0.092,0.448,0.949,-2.261,-2.445,-3.226,24,134
31823,0.002,0.452,0.955,-0.922,-0.473,-1.391,27,134
31873,0.074,0.447,0.951,0.469,1.025,0.398,31,134
31923,0.08,0.455,0.962,0.507,0.978,0.905,31,134
31973,0.038,0.451,0.954,0.548,-0.919,0.277,30,134
32065,-0.044,0.441,0.959,-0.648,-0.351,-2.017,26,134
32115,-0.032,0.449,0.965,-0.333,-0.666,-1.973,27,134
32167,0.105,0.452,0.954,1.303,0.243,1.347,31,134
32218,-0.107,0.449,0.958,-0.724,-1.677,-3.558,25,134
32267,-0.168,0.45,0.958,-1.618,-2.034,-4.574,23,134
32317,-0.166,0.459,0.958,-1.207,-2.402,-4.387,22,134
32366,-0.095,0.463,0.964,-0.496,-1.678,-3.242,24,134
32416,0.119,0.454,0.956,2.572,1.303,1.603,31,134
32465,-0.212,0.456,0.944,-2.115,-3.743,-6.026,21,134
32516,-0.049,0.459,0.967,-0.572,-1.644,-2.397,26,134
32565,-0.184,0.458,0.949,-1.752,-2.502,-4.768,22,134
32618,-0.072,0.463,0.947,0.091,-0.991,-2.118,25,134
32667,-0.093,0.462,0.955,-0.127,-2.858,-2.94,24,134
32717,-0.057,0.458,0.947,-0.323,-1.286,-2.806,25,133
32766,0.095,0.461,0.958,2.06,1.881,0.91,30,134
32817,-0.035,0.457,0.956,0.356,-0.393,-1.78,27,133
32867,-0.151,0.458,0.957,-1.399,-3.088,-4.376,23,134
32916,0.1,0.464,0.948,3.033,1.447,1.069,30,134
32966,0.06,0.464,0.961,2.527,1.06,0.601,29,134
33015,0.114,0.46,0.953,3.326,0.262,1.491,31,133
33069,0.011,0.468,0.96,0.948,-0.62,-0.992,28,134
33118,0.096,0.467,0.945,2.082,1.45,1.17,31,134
33168,0.076,0.468,0.953,1.669,0.969,0.613,30,134
33218,-0.164,0.471,0.95,-1.315,-3.001,-4.349,22,134
33267,0.042,0.465,0.955,1.05,0.133,0.195,29,134
33317,0.02,0.47,0.951,0.831,-0.671,-0.648,28,134
33368,-0.136,0.467,0.95,-1.804,-3.528,-3.77,23,134
33417,0.034,0.469,0.943,0.096,-0.901,-0.425,29,134
33467,0.044,0.466,0.941,-0.187,0.926,-0.167,29,134
33520,-0.025,0.466,0.955,-0.471,-1.095,-0.847,27,133
33569,0.097,0.467,0.943,1.263,-0.743,1.288,30,134
33619,0.11,0.471,0.944,0.559,1.355,0.506,30,134
33670,-0.082,0.465,0.951,-2.576,-1.877,-2.79,25,134
33720,0.114,0.464,0.957,1.65,1.857,1.724,31,134
33770,0.122,0.468,0.958,1.773,0.959,1.723,32,134
33819,-0.14,0.467,0.948,-3.465,-4.209,-3.58,26,134
33869,-0.026,0.463,0.952,-1.34,-0.898,-1.27,27,134
33920,-0.051,0.467,0.946,-2.037,-2.01,-2.132,26,133
33973,0.039,0.461,0.956,-0.315,-0.353,-0.325,29,134
34022,0.201,0.459,0.958,3.203,3.781,3.417,34,134
34072,-0.069,0.456,0.949,-2.187,-2.277,-2.305,25,134
34122,-0.019,0.46,0.949,-0.942,-1.514,-1.338,27,134
34172,-0.028,0.458,0.948,-1.232,-1.687,-1.727,26,134
34223,0.025,0.457,0.955,-0.142,-0.276,-0.518,28,134
34272,-0.043,0.46,0.951,-1.276,-1.654,-1.696,26,134
34322,-0.12,0.457,0.948,-3.382,-4.07,-3.377,23,134
34375,-0.021,0.459,0.948,-1.439,-0.951,-1.289,27,134
34425,-0.081,0.453,0.962,-2.232,-2.126,-2.269,25,134
34476,-0.16,0.456,0.952,-3.48,-3.693,-4.423,22,133
34526,-0.043,0.463,0.948,-1.724,-1.558,-2.474,26,134
34618,0.139,0.454,0.956,1.853,2.727,2.109,33,134
34669,-0.049,0.457,0.961,-1.164,-2.397,-1.702,26,134
