Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,1.566,2.02,-3.105,15,0
38646,0.564,0.732,0.505,0.408,2.724,-0.141,17,0
38699,0.583,0.727,0.507,-4.16,-11.762,-3.091,14,0
38755,0.591,0.739,0.478,-4.816,-7.863,-1.284,15,0
38807,0.583,0.728,0.502,-0.722,3.168,2.61,16,0
38871,0.582,0.729,0.5,-1.449,-2.083,0.868,0,0
38933,0.6,0.712,0.514,-1.732,-3.964,-3.173,0,0
38990,0.612,0.7,0.522,-2.814,-5.547,-9.951,23,0
39056,0.656,0.711,0.533,16.786,-4.354,-23.275,0,0
39119,0.588,0.765,0.469,14.779,16.255,-31.733,0,0
39176,0.507,0.776,0.495,21.324,17.008,-21.153,23,0
39229,0.437,0.753,0.439,15.535,50.466,8.897,24,0
39285,0.005,0.775,0.557,9.454,42.779,-0.29,15,0
39337,0.368,0.796,0.556,16.565,-26.595,3.215,17,0
39394,0.539,0.804,0.408,11.048,-49.351,-1.148,15,0
39447,0.589,0.811,0.334,-1.126,-19.794,0.828,15,0
39503,0.537,0.851,0.437,-4.957,1.274,6.765,20,0
39559,0.535,0.8,0.473,-6.989,-4.659,3.119,16,0
39615,0.543,0.784,0.458,-7.314,-7.503,0.629,23,0
39668,0.546,0.777,0.449,-9.336,-2.795,-1.157,26,0
39725,0.517,0.771,0.486,-9.634,-0.252,2.215,16,0
39778,0.515,0.766,0.491,-9.031,-1.213,5.674,16,0
39834,0.534,0.759,0.479,-8.825,0.571,6.137,17,0
39886,0.529,0.754,0.494,-11.979,0.161,4.173,15,0
39943,0.533,0.754,0.519,0.107,2.895,12.399,20,0
39996,0.569,0.76,0.51,-5.91,1.473,3.811,16,0
40051,0.534,0.75,0.528,-7.866,3.103,2.287,15,0
40108,0.546,0.724,0.551,-4.284,-3.645,3.048,16,0
40164,0.565,0.735,0.52,2.979,2.441,12.118,17,0
40216,0.568,0.722,0.523,-0.683,0.658,3.506,14,0
40272,0.553,0.728,0.546,0.139,1.607,2.291,17,0
40326,0.559,0.731,0.536,-0.827,-0.909,0.72,16,0
40382,0.555,0.727,0.545,-1.982,-6.055,-0.486,15,0
40434,0.571,0.724,0.523,0.119,2.736,3.859,19,0
40491,0.549,0.71,0.543,0.121,3.179,3.244,13,0
40543,0.563,0.718,0.552,1.342,-1.617,1.173,13,0
40599,0.553,0.706,0.553,0.521,1.18,0.628,13,0
40654,0.554,0.723,0.544,1.08,-0.53,0.365,13,0
40708,0.564,0.729,0.532,-0.733,-4.141,-3.187,13,0
40764,0.573,0.732,0.546,-2.812,-4.82,-5.297,11,0
40816,0.594,0.71,0.598,-0.016,-2.202,-7.849,10,0
40872,0.567,0.682,0.632,13.992,-14.502,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,1.176,38.313,-11.344,17,0
41089,0.082,0.749,0.534,-5.002,9.962,-4.87,31,0
41144,0.42,0.796,0.471,6.542,-23.038,-1.268,17,0
41201,0.514,0.972,0.428,12.659,-16.878,4.57,17,0
41253,0.513,1.035,0.437,10.077,7.236,7.457,19,0
41310,0.476,0.795,0.501,-3.671,3.132,3.506,17,0
41406,0.486,0.785,0.516,-11.189,-8.115,-1.182,16,0
41469,0.494,0.786,0.51,-5.425,-3.693,2.328,0,0
41522,0.494,0.785,0.513,-3.145,1.188,4.322,23,0
41576,0.484,0.781,0.522,4.857,2.775,13.294,24,0
41632,0.487,0.768,0.522,-3.998,1.391,10.661,17,0
