Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.031,0.457,0.957,1.342,0.109,-0.162,29,134
29581,0.021,0.453,0.96,1.296,0.283,0.138,29,134
29631,0.009,0.454,0.957,1.193,-0.044,-0.404,29,134
29680,0.031,0.454,0.952,1.433,0.197,-0.105,29,134
29729,-0.049,0.455,0.95,0.197,-1.244,-2.799,27,134
29778,-0.042,0.454,0.954,-0.13,-1.524,-2.391,27,134
29828,-0.043,0.46,0.951,0.182,-1.323,-2.322,27,134
29881,-0.051,0.461,0.954,-0.111,-0.349,-2.457,27,134
29930,0.02,0.454,0.966,2.384,0.167,0.525,28,134
29979,0.015,0.462,0.944,1.842,-1.11,-0.546,28,134
30028,0.037,0.467,0.948,1.567,0.816,-0.001,29,134
30077,0.031,0.467,0.947,1.101,0.545,-0.039,28,134
30128,-0.033,0.46,0.949,0.421,-0.365,-1.489,27,134
30177,-0.036,0.463,0.955,0.62,-1.583,-1.4,26,134
30226,-0.019,0.47,0.953,0.559,-1.094,-1.211,27,134
30275,-0.013,0.465,0.945,0.623,-0.791,-1.051,27,134
30327,-0.01,0.474,0.952,0.882,-0.834,-1.153,27,134
30377,-0.058,0.465,0.951,-0.344,-1.42,-2.684,26,134
30427,-0.082,0.474,0.945,-0.628,-2.181,-3.458,25,133
30476,-0.007,0.474,0.945,-0.04,-0.321,-0.933,27,134
30526,0.01,0.469,0.955,0.081,-0.092,-0.548,28,134
30575,-0.05,0.473,0.958,-1.021,-2.281,-2.032,26,133
30624,0.006,0.464,0.932,-0.262,-1.026,-1.006,27,134
30674,-0.075,0.467,0.949,-2.776,-3.275,-2.999,25,134
30724,-0.028,0.459,0.951,-1.656,-1.953,-1.832,27,134
30776,-0.006,0.467,0.942,-0.47,-0.097,-0.697,27,133
30825,0.017,0.463,0.955,0.509,-1.007,0.188,28,134
30875,-0.027,0.468,0.94,-1.995,-2.898,-2.057,25,133
30924,0.029,0.464,0.941,-0.7,0.565,-0.441,27,133
30973,0.008,0.461,0.96,-0.631,0.309,-0.636,28,134
31024,-0.1,0.463,0.948,-4.135,-3.114,-3.735,24,134
31073,-0.031,0.456,0.951,-2.07,-2.353,-1.417,26,134
31123,0.01,0.462,0.947,-0.982,-1.011,-0.741,27,134
31172,-0.061,0.456,0.951,-3.188,-1.758,-2.375,25,134
31224,0.032,0.457,0.95,0.015,-0.167,-0.192,28,134
31275,0.045,0.46,0.957,0.575,-0.145,0.538,29,134
31324,-0.063,0.462,0.948,-3.001,-3.064,-2.936,25,134
31374,-0.044,0.46,0.95,-2.523,-1.653,-2.167,26,134
31423,-0.026,0.459,0.957,-1.535,-1.73,-1.661,26,134
31473,0.004,0.463,0.951,-0.723,-0.802,-0.797,27,134
31522,-0.031,0.468,0.963,-1.679,-1.692,-2.116,26,134
31572,0.031,0.461,0.95,0.077,-0.504,-0.041,29,134
31622,-0.055,0.458,0.966,-2.5,-2.554,-2.587,27,133
31674,0.014,0.449,0.959,-0.494,0.209,-0.237,29,134
31724,0.014,0.448,0.96,-0.417,-0.612,-0.52,27,134
31773,-0.015,0.448,0.949,-1.005,-1.362,-1.671,27,134
31823,-0.013,0.452,0.955,-1.213,-0.724,-1.795,27,134
31873,-0.012,0.447,0.951,-0.843,-0.404,-1.568,28,134
31923,-0.053,0.455,0.962,-1.479,-0.969,-2.363,27,134
31973,0.027,0.451,0.954,0.533,-0.919,0.383,29,134
32065,0.021,0.441,0.959,0.11,0.802,-0.266,28,134
32115,0.053,0.449,0.965,0.513,0.96,0.514,30,134
32167,-0.035,0.452,0.954,-0.043,-1.44,-2.131,26,134
32218,-0.042,0.449,0.958,-0.117,-0.941,-2.339,27,134
32267,-0.029,0.45,0.958,-0.043,-0.258,-1.637,27,134
32317,-0.007,0.459,0.958,0.973,-0.44,-0.794,27,134
32366,0.016,0.463,0.964,1.104,-0.162,-0.647,28,134
32416,-0.064,0.454,0.956,-0.143,-1.916,-3.178,25,134
32465,0.053,0.456,0.944,1.434,0.34,0.633,29,134
32516,-0.034,0.459,0.967,-0.462,-1.533,-2.274,26,134
32565,-0.073,0.458,0.949,-0.486,-0.983,-2.8,25,134
32618,-0.044,0.463,0.947,0.358,-0.696,-1.743,26,134
32667,0.023,0.462,0.955,1.687,-1.196,-0.058,28,134
32717,0.062,0.458,0.947,1.74,0.57,0.487,29,133
32766,-0.052,0.461,0.958,-0.356,-0.806,-2.947,26,134
32817,-0.016,0.457,0.956,0.685,-0.115,-1.238,27,133
32867,-0.042,0.458,0.957,0.239,-1.864,-2.175,26,134
32916,-0.032,0.464,0.948,0.477,-0.713,-2.074,26,134
32966,-0.014,0.464,0.961,1.173,-0.193,-1.015,27,134
33015,-0.084,0.46,0.953,-0.602,-2.977,-3.708,25,133
33069,0.039,0.468,0.96,1.65,0.001,0.059,28,134
33118,-0.011,0.467,0.945,0.547,-0.237,-1.232,27,134
33168,-0.023,0.468,0.953,0.399,-0.475,-1.643,27,134
33218,0.038,0.471,0.95,1.268,0.373,0.544,29,134
33267,-0.008,0.465,0.955,0.503,-0.667,-0.788,27,134
33317,-0.058,0.47,0.951,-0.171,-2.663,-2.686,26,134
33368,-0.035,0.467,0.95,-0.604,-1.662,-1.767,26,134
33417,-0.013,0.469,0.943,-0.486,-1.839,-1.388,27,134
33467,-0.003,0.466,0.941,-0.753,-0.092,-1.018,27,134
33520,-0.007,0.466,0.955,-0.147,-0.586,-0.385,27,133
33569,0.015,0.467,0.943,-0.018,-2.178,-0.244,28,134
33619,0.039,0.471,0.944,-0.475,0.194,-0.688,28,134
33670,0.028,0.465,0.951,-0.235,0.823,-0.096,28,134
33720,-0.058,0.464,0.957,-2.007,-1.549,-2.28,26,134
33770,-0.005,0.468,0.958,-0.599,-1.275,-0.733,31,134
33819,-0.038,0.467,0.948,-1.741,-2.396,-1.788,27,134
33869,0.026,0.463,0.952,-0.017,0.559,0.087,28,134
33920,0.082,0.467,0.946,1.496,1.274,1.455,30,133
33973,0.058,0.461,0.956,0.618,0.43,0.622,29,134
34022,-0.039,0.459,0.958,-1.896,-1.279,-2.027,26,134
34072,-0.097,0.456,0.949,-3.348,-3.49,-3.629,24,134
34122,0.057,0.46,0.949,0.867,0.485,0.851,29,134
34172,0.072,0.458,0.948,0.93,1.041,1.013,29,134
34223,0.046,0.457,0.955,0.575,0.713,0.394,29,134
34272,-0.015,0.46,0.951,-0.744,-1.051,-1.097,27,134
34322,0.036,0.457,0.948,-0.147,-0.59,0.08,29,134
34375,-0.029,0.459,0.948,-1.706,-1.248,-1.574,26,134
34425,-0.021,0.453,0.962,-1.169,-1.052,-1.129,27,134
34476,-0.004,0.456,0.952,-0.758,-1.196,-1.163,27,133
34526,-0.045,0.463,0.948,-1.97,-1.871,-2.838,26,134
34618,-0.059,0.454,0.956,-1.407,-1.634,-2.477,27,134
