Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,4.699,8.758,-0.009,19,0
38646,0.564,0.732,0.505,-4.713,-7.409,-4.338,11,0
38699,0.583,0.727,0.507,-5.478,-13.676,-4.17,12,0
38755,0.591,0.739,0.478,-1.064,-2.071,1.151,17,0
38807,0.583,0.728,0.502,0.752,5.63,3.742,16,0
38871,0.582,0.729,0.5,-0.866,-1.223,1.591,0,0
38933,0.6,0.712,0.514,-7.512,-9.377,-10.05,0,0
38990,0.612,0.7,0.522,4.553,-1.716,-4.676,23,0
39056,0.656,0.711,0.533,24.437,-0.37,-23.275,0,0
39119,0.588,0.765,0.469,14.779,0.803,-31.733,0,0
39176,0.507,0.776,0.495,1.916,17.008,-21.153,23,0
39229,0.437,0.753,0.439,13.288,50.466,6.407,24,0
39285,0.124,0.775,0.557,10.595,42.779,4.867,16,0
39337,0.368,0.796,0.556,16.565,-26.595,-4.362,10,0
39394,0.539,0.777,0.408,10.932,-49.351,-1.884,14,0
39447,0.589,0.542,0.129,-6.621,-19.794,-6.944,9,0
39503,0.537,0.976,0.437,-1.144,6.214,9.63,20,0
39559,0.535,0.8,0.473,-9.406,-6.681,1.747,16,0
39615,0.543,0.784,0.458,5.302,-2.542,5.4,23,0
39668,0.546,0.777,0.449,-9.336,-5.385,-2.844,26,0
39725,0.517,0.771,0.486,-9.634,1.251,3.72,16,0
39778,0.515,0.766,0.491,-9.031,-0.861,6.386,17,0
39834,0.534,0.759,0.479,-10.223,0.272,5.148,17,0
39886,0.529,0.754,0.494,-3.178,2.576,12.211,18,0
39943,0.533,0.754,0.519,4.36,4.779,17.221,22,0
39996,0.569,0.76,0.51,-3.852,2.626,6.555,17,0
40051,0.534,0.75,0.528,-1.607,8.212,11.503,18,0
40108,0.546,0.724,0.551,-2.791,-2.167,5.482,16,0
40164,0.565,0.735,0.52,-2.037,-3.96,2.587,17,0
40216,0.568,0.722,0.523,4.436,7.206,14.393,14,0
