Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.917,0.511,2.916,1.997,7.433,22,0
30414,0.6,0.699,0.521,-1.819,-0.393,2.254,16,0
30467,0.603,0.692,0.527,-7.466,-4.489,-3.039,11,0
30523,0.596,0.7,0.528,1.142,1.067,2.48,17,0
30575,0.604,0.912,0.515,3.596,4.064,2.33,19,0
30630,0.573,0.707,0.538,-1.367,0.721,0.962,13,0
30684,0.572,0.702,0.514,-2.9,-3.127,2.458,13,0
30739,0.601,0.691,0.522,-2.52,-2.06,3.584,14,0
30794,0.601,0.682,0.533,0.648,2.577,6.185,12,0
30851,0.62,0.683,0.548,3.587,-0.518,3.069,12,0
30903,0.654,0.675,0.537,15.414,-0.49,-3.116,12,0
30959,0.643,0.685,0.539,3.135,0.442,-15.106,11,0
31011,0.606,0.694,0.538,12.506,-1.845,-23.344,17,0
31065,0.569,0.673,0.509,4.7,0.375,-16.351,25,0
31110,0.535,0.708,0.466,7.816,22.214,-8.85,27,57
31162,0.501,0.807,0.506,13.352,25.763,0.473,17,0
31218,0.604,0.898,0.508,17.104,22.842,3.934,19,0
31273,0.532,0.652,0.467,-2.327,-16.771,-2.98,13,0
31330,0.583,0.694,0.433,-3.869,-15.47,0.263,13,0
31383,0.557,0.729,0.473,-3.734,-3.02,3.039,23,0
31439,0.558,0.835,0.492,-1.218,1.568,6.405,18,0
31493,0.566,0.712,0.499,-2.248,-4.613,0.169,15,0
31549,0.578,0.798,0.499,1.671,-0.293,-0.214,18,0
31601,0.569,0.823,0.478,1.353,6.089,1.174,18,0
31657,0.527,0.708,0.482,-4.717,3.236,-0.051,15,0
31710,0.527,0.617,0.503,-10.749,-7.609,-3.348,11,0
31766,0.556,0.627,0.478,-12.196,-8.536,-1.92,13,0
31814,0.565,0.862,0.493,1.219,2.736,14.895,20,57
31858,0.569,0.615,0.513,-9.382,-4.964,-1.673,13,57
31903,0.589,0.517,0.511,-10.992,-7.514,-6.058,11,59
31947,0.595,0.558,0.511,-6.287,-5.014,-3.088,11,57
31992,0.588,0.662,0.502,-2.486,-0.064,-0.293,14,57
32045,0.58,0.732,0.517,-0.658,1.314,1.443,16,0
32101,0.582,0.732,0.503,0.033,-1.507,0.955,16,0
32146,0.597,0.885,0.494,1.651,4.076,2.213,21,58
32190,0.574,0.915,0.494,2.133,5.154,3.142,21,58
32237,0.577,0.734,0.509,-1.241,-1.134,1.345,17,58
32282,0.588,0.467,0.495,-8.776,-5.846,-2.375,10,58
32334,0.582,0.616,0.502,-5.381,-0.871,-0.914,14,0
32391,0.579,0.635,0.514,-3.452,-0.967,-1.037,15,0
32444,0.595,0.835,0.511,1.725,2.601,2.646,20,0
32500,0.568,0.997,0.523,3.761,4.716,7.922,25,0
32553,0.581,0.766,0.504,-0.427,-0.227,3.574,18,0
32610,0.594,0.578,0.513,-3.166,-1.47,-1.1,12,0
32662,0.592,0.701,0.522,0.055,-0.147,5.902,18,0
32718,0.602,0.577,0.506,-2.316,-2.492,-1.125,12,0
32775,0.6,0.707,0.499,1.143,0.856,4.636,19,0
32831,0.6,0.763,0.512,-0.801,1.65,2.066,18,0
32884,0.593,0.694,0.512,-4.105,-2.638,0.174,16,0
32941,0.611,0.694,0.508,1.531,1.599,2.263,22,0
33036,0.584,0.698,0.544,-3.494,-2.224,-2.896,12,0
33092,0.596,0.705,0.522,-2.481,-4.406,-2.716,11,0
33145,0.585,0.706,0.522,0.047,1.871,0.448,18,0
33202,0.582,0.702,0.507,0.439,-2.2,0.314,17,0
33255,0.597,0.702,0.494,-0.353,0.708,0.697,17,0
33310,0.589,0.707,0.505,-4.211,-0.111,-1.008,16,0
33368,0.595,0.708,0.52,-5.945,-3.873,-1.706,16,0
33420,0.642,0.687,0.521,-0.328,-0.514,0.781,12,0
33476,0.619,0.682,0.589,5.551,4.308,-5.076,14,0
33529,0.635,0.674,0.585,18.542,1.883,-21.794,17,0
33574,0.653,1.003,0.467,21.672,30.465,-26.924,25,60
33620,0.547,0.776,0.45,14.116,22.779,-14.71,26,59
33673,0.375,0.604,0.507,1.427,23.885,-11.417,16,0
33730,0.431,0.768,0.514,9.262,-4.221,-1.019,17,0
33782,0.532,0.76,0.428,5.481,-18.481,-0.561,16,0
33839,0.59,1.069,0.411,15.518,17.907,5.421,24,0
33895,0.545,0.905,0.455,5.277,13.371,2.3,21,0
33948,0.525,0.722,0.475,-2.725,-3.597,-1.783,16,0
34001,0.542,0.807,0.457,-2.214,-0.265,2.193,19,0
34058,0.551,0.841,0.464,-1.147,1.928,4.219,19,0
34111,0.558,0.593,0.482,-7.86,-6.903,-2.836,11,0
34167,0.573,0.766,0.47,-1.328,0.744,-0.204,16,0
34221,0.537,0.731,0.48,-4.551,4.189,0.229,15,0
34274,0.505,0.724,0.486,-7.077,-1.455,4.147,16,0
34329,0.532,0.774,0.49,-5.93,-4.808,10.867,17,0
34382,0.567,0.641,0.486,-11.157,-8.645,1.507,14,0
34436,0.587,0.791,0.492,-0.27,-0.552,12.816,18,0
34489,0.615,0.748,0.5,0.12,-0.046,5.519,17,0
34542,0.605,0.721,0.49,-0.326,1.061,1.928,17,0
34595,0.593,0.774,0.491,-0.138,0.941,2.512,18,0
34648,0.576,0.768,0.49,-0.939,-0.453,2.271,19,0
34701,0.582,0.888,0.483,1.862,1.534,4.167,21,0
34754,0.582,0.744,0.493,-2.184,0.096,1.299,17,0
34799,0.596,0.845,0.49,1.815,1.794,2.197,20,57
34847,0.604,0.758,0.484,-0.498,2.9,0.105,17,57
34892,0.579,0.723,0.508,-2.649,3.493,0.419,16,57
34936,0.568,0.814,0.506,0.138,1.763,4.124,20,57
34981,0.584,0.823,0.503,-0.872,-0.374,7.265,20,58
35026,0.606,0.88,0.507,1.246,1.163,11.74,21,57
35080,0.6,0.696,0.519,-4.943,-1.077,3.756,16,0
35133,0.61,0.698,0.516,-1.78,-1.277,1.482,16,0
35186,0.601,0.706,0.503,2.207,2.263,4.019,22,0
35239,0.598,0.867,0.5,2.962,5.367,7.011,18,0
35296,0.602,0.943,0.5,3.731,4.793,9.666,23,0
35349,0.62,0.868,0.505,1.771,1.117,5.795,20,0
35401,0.615,0.703,0.506,-1.556,2.658,2.827,18,0
35454,0.599,0.694,0.522,-5.171,1.049,0.617,15,0
35509,0.609,0.703,0.528,-16.616,-6.687,-4.957,23,0
35562,0.627,0.701,0.521,-1.682,-0.358,1.46,17,0
35615,0.671,0.682,0.523,16.366,9.49,1.771,20,0
35712,0.585,0.649,0.595,30.789,18.212,-18.626,18,0
35765,0.573,0.386,0.545,19.511,-43.228,-25.206,8,5
35811,0.584,0.699,0.451,3.498,-0.137,-16.405,27,57
35859,0.481,0.795,0.5,9.909,18.397,-5.249,23,58
35905,0.521,0.797,0.537,10.538,5.049,0.313,23,57
35958,0.524,0.891,0.48,12.886,-1.527,3.078,17,0
36012,0.572,0.956,0.432,10.508,6.144,5.571,23,0
36065,0.551,0.655,0.466,-2.689,-2.304,-0.45,13,0
36118,0.549,0.604,0.478,-2.499,-5.917,-3.026,12,0
36171,0.571,0.65,0.481,-1.788,-4.175,-2.503,13,0
36225,0.57,0.851,0.489,0.193,4.545,0.614,22,0
36278,0.539,0.687,0.502,-1.748,-0.647,-1.106,23,0
36335,0.553,0.872,0.488,1.123,0.523,0.856,23,0
36388,0.553,0.629,0.482,-1.761,-0.911,-1.347,23,0
36443,0.537,0.719,0.489,-0.622,-0.3,0.105,23,0
36496,0.549,0.732,0.474,-1.141,-0.851,0.316,22,0
36550,0.556,0.7,0.48,-2.86,-0.162,-0.072,22,0
36603,0.547,0.819,0.486,-0.292,1.874,3.353,25,0
36658,0.538,0.619,0.501,-7.193,-1.302,-2.503,23,0
36703,0.548,0.786,0.504,-1.667,0.828,4.257,23,58
36748,0.562,0.731,0.499,-3.377,-1.064,2.014,16,57
36793,0.559,0.583,0.496,-8.035,-1.898,-4.111,24,58
36837,0.55,0.922,0.507,2.872,3.128,16.282,23,57
36882,0.563,0.734,0.507,-2.51,-2.261,4.754,25,58
36928,0.573,0.599,0.492,-5.772,-4.026,-2.942,27,60
36988,0.555,0.735,0.497,-2.065,1.406,5.695,23,57
37033,0.564,0.705,0.502,-3.172,-2.09,3.715,23,57
37078,0.587,0.872,0.49,1.395,1.212,14.055,23,58
37131,0.596,0.713,0.505,-5.914,-1.91,4.475,25,0
37187,0.598,0.707,0.52,-4.292,-1.441,3.249,16,0
37239,0.596,0.713,0.513,-1.955,-0.324,1.852,16,0
37295,0.588,0.708,0.521,-0.026,3.22,4.147,18,0
37351,0.586,0.703,0.52,-1.629,-0.872,2.893,17,0
37404,0.607,0.706,0.504,-2.055,-2.008,-0.291,24,0
37460,0.593,0.543,0.511,-3.804,-1.119,-1.61,17,0
37513,0.592,0.408,0.518,-5.68,-5.805,-4.445,16,0
37566,0.599,0.706,0.526,-5.24,-8.657,-3.605,27,0
37622,0.61,0.706,0.513,-5.191,-6.09,-5.079,17,0
37675,0.596,0.698,0.509,-0.559,0.381,-0.683,16,0
37731,0.585,0.701,0.502,2.592,1.19,4.042,19,0
37783,0.593,0.704,0.487,-1.437,1.146,2.452,16,0
37837,0.589,0.709,0.503,-1.521,2.014,5.237,18,0
37890,0.613,0.766,0.51,-5.211,-1.791,4.518,18,0
37947,0.637,0.689,0.538,-2.974,-2.09,1.527,23,0
37999,0.663,0.663,0.579,-21.448,-5.078,-14.761,11,0
38052,0.582,0.657,0.617,0.048,-7.69,-16.198,25,0
38106,0.639,0.706,0.481,15.916,-5.245,-19.954,26,0
38162,0.542,0.637,0.486,-2.26,17.863,-11.74,16,0
38214,0.599,0.87,0.522,12.011,19.447,1.419,21,0
38259,0.518,0.834,0.48,5.97,-4.756,1.655,23,57
38350,0.584,0.781,0.475,0.49,5.947,1.315,23,57
38395,0.566,0.948,0.517,2.995,18.056,3.413,23,58
38440,0.559,0.474,0.524,-3.921,-10.387,-6.162,24,58
38486,0.589,0.738,0.515,0.581,-3.043,-2.079,25,58
38538,0.577,0.776,0.517,1.494,2.003,-1.08,19,0
38583,0.558,0.811,0.514,5.562,3.113,-0.855,26,57
38635,0.553,0.708,0.508,2.919,0.311,-3.992,16,0
38691,0.554,0.542,0.484,-4.353,-3.958,-8.253,14,0
38745,0.558,0.835,0.484,4.449,1.532,0.704,23,0
38801,0.55,0.847,0.488,3.748,-0.339,1.093,23,0
38854,0.567,0.591,0.481,-2.664,-4.212,-5.981,24,0
38910,0.547,0.666,0.478,-3.45,1.207,-3.723,15,0
38963,0.541,0.601,0.474,-6.527,-1.787,-5.189,12,0
39019,0.546,0.576,0.477,-9.635,-6.95,-8.212,13,0
39072,0.527,0.698,0.546,-0.224,4.809,6.663,16,0
39129,0.566,0.777,0.475,-0.11,10.304,13.489,17,0
39192,0.525,0.679,0.532,6.699,31.407,29.911,0,0
39248,0.562,0.82,0.547,10.883,3.396,12.005,16,0
39302,0.606,0.648,0.486,1.919,-10.31,-3.065,15,0
39357,0.579,0.577,0.486,-3.625,-4.516,-2.319,24,0
39410,0.57,0.622,0.496,-2.645,-5.435,-1.697,24,0
39464,0.575,0.834,0.479,1.197,-1.286,1.173,26,0
39518,0.583,0.783,0.484,-0.883,0.083,-1.036,24,0
