Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.127,-4.6,1.292,165,21
26292,-0.242,0.527,0.861,-0.409,-2.705,0.733,166,21
26342,-0.248,0.528,0.887,-0.081,-2.001,0.3,166,21
26393,-0.247,0.521,0.868,0.413,-0.175,0.116,165,21
26442,-0.262,0.527,0.876,0.184,2.4,0.146,141,22
26493,-0.271,0.535,0.874,-0.23,-3.855,0.298,165,22
26543,-0.262,0.53,0.864,-1.226,-3.021,1.268,143,21
26595,-0.254,0.525,0.886,-0.587,-2.595,1.832,142,21
26644,-0.257,0.518,0.897,0.064,-10.114,0.172,141,21
26694,-0.248,0.532,0.86,1.832,-7.625,0.892,141,21
26743,-0.248,0.531,0.886,3.036,-9.206,2.522,142,21
26792,-0.221,0.541,0.866,0.954,-10.176,0.568,141,21
26844,-0.192,0.546,0.849,-0.919,-6.956,-0.489,164,22
26893,-0.232,0.532,0.875,-1.013,4.292,0.793,141,22
26943,-0.237,0.529,0.882,-0.618,-2.26,-0.164,142,22
26992,-0.228,0.535,0.87,-0.252,0.445,0.615,141,22
27041,-0.228,0.532,0.884,-0.48,-0.04,-0.037,141,22
27095,-0.233,0.536,0.877,0.137,-1.563,0.179,141,21
27144,-0.218,0.537,0.881,-0.6,-1.113,-0.073,141,22
27193,-0.24,0.531,0.871,-0.507,-0.642,0.315,141,21
27243,-0.232,0.535,0.878,-1.249,-2.4,0.223,140,21
27292,-0.226,0.535,0.87,-1.138,-1.61,-0.072,140,22
27341,-0.224,0.534,0.879,-0.821,-0.742,-0.095,141,21
27392,-0.234,0.526,0.875,0.348,-2.175,0.312,141,22
27441,-0.22,0.533,0.87,-0.104,-0.413,0.57,141,21
27490,-0.226,0.532,0.876,-2.187,-1.129,-0.838,141,21
27543,-0.22,0.542,0.855,-3.855,-1.417,-1.715,140,21
27592,-0.232,0.536,0.881,-6.693,-0.135,-2.968,141,21
27641,-0.219,0.538,0.886,-3.825,-4.513,-3.121,141,21
27692,-0.239,0.514,0.896,-1.731,0.401,0.025,141,21
27741,-0.251,0.51,0.918,-1.159,-2.187,-0.185,141,21
27791,-0.229,0.527,0.893,1.621,-3.225,1.655,141,21
27840,-0.203,0.534,0.857,-0.924,-0.581,0.506,141,21
27891,-0.22,0.526,0.882,-2.703,-1.935,-0.543,164,21
27940,-0.226,0.523,0.89,-2.424,-0.91,-0.431,141,21
27990,-0.239,0.518,0.898,-0.623,-0.601,0.926,165,21
28041,-0.233,0.523,0.894,0.784,-1.334,1.008,165,22
28092,-0.197,0.529,0.864,-0.753,-0.231,-0.262,165,22
28142,-0.22,0.523,0.885,-1.344,1.155,-0.505,165,21
28193,-0.226,0.525,0.885,-2.706,-0.101,-1.627,166,21
28247,-0.237,0.518,0.891,-1.876,0.899,-0.288,0,21
28300,-0.242,0.525,0.899,-0.99,-1.003,-0.266,0,21
28353,-0.231,0.516,0.89,-0.035,-1.458,0.814,0,21
28406,-0.229,0.521,0.887,0.179,0.505,1.099,0,21
28462,-0.226,0.522,0.889,-1.363,-1.484,-0.458,5,8
28515,-0.232,0.522,0.888,-1.473,-1.625,-0.217,0,21
28568,-0.229,0.519,0.89,-1.532,-2.226,-0.136,0,21
28621,-0.235,0.517,0.896,-2.009,-4.774,-0.422,0,21
28675,-0.222,0.516,0.873,-3.413,-4.767,-0.753,0,21
28728,-0.224,0.51,0.886,0.435,-0.726,0.472,0,21
28824,-0.218,0.505,0.897,2.116,-0.658,0.904,0,21
28877,-0.238,0.515,0.898,3.537,3.225,1.632,0,21
28931,-0.258,0.515,0.909,5.172,-4.442,1.348,0,21
28985,-0.213,0.534,0.853,0.47,-10.832,-0.113,166,21
29036,-0.218,0.535,0.866,-0.037,-0.929,1.782,165,22
29087,-0.215,0.531,0.868,-1.737,-3.445,-0.071,166,22
29139,-0.204,0.524,0.878,-3.13,-2.193,-1.248,0,21
29194,-0.229,0.526,0.902,-0.369,-1.119,-0.037,0,22
29247,-0.223,0.523,0.904,1.661,0.152,1.17,0,22
29298,-0.209,0.53,0.877,2.412,-0.17,0.831,165,22
