Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29768,-0.31,0.505,0.873,0.263,0.815,0.093,169,18
29819,-0.312,0.501,0.87,-0.519,-3.311,-0.524,169,18
29871,-0.299,0.509,0.866,-0.934,-2.266,-0.249,169,18
29922,-0.298,0.499,0.873,-0.856,-1.026,0.066,169,18
29976,-0.303,0.498,0.875,-0.56,-3.551,-0.536,169,18
30027,-0.299,0.505,0.872,0.246,-1.632,-0.064,169,18
30078,-0.303,0.498,0.867,-0.312,0.65,0.226,168,18
30131,-0.325,0.502,0.875,-0.433,-3.742,0.318,169,18
30182,-0.304,0.499,0.868,-0.21,-7.885,0.376,168,18
30233,-0.278,0.5,0.866,-0.167,-2.12,1.099,168,18
30284,-0.289,0.496,0.879,-0.657,2.042,1.021,168,18
30336,-0.293,0.489,0.875,-0.213,-0.632,-0.905,168,18
30387,-0.285,0.503,0.865,-0.351,1.927,-0.602,168,18
30441,-0.307,0.497,0.891,-0.352,2.559,0.217,168,19
30493,-0.314,0.503,0.884,0.06,-4.006,-0.106,168,18
30544,-0.273,0.509,0.858,0.186,-0.202,0.976,168,18
30639,-0.314,0.489,0.897,-0.504,0.173,-0.232,168,18
30691,-0.286,0.497,0.873,-1.021,-5.703,-1.176,168,18
30742,-0.281,0.503,0.878,-1.043,0.714,-0.04,168,18
30793,-0.312,0.494,0.889,-0.042,-0.182,0.424,168,18
30844,-0.294,0.499,0.873,0.097,-2.852,0.139,168,18
30896,-0.281,0.501,0.868,-0.194,0.608,0.523,168,17
30951,-0.297,0.5,0.88,-0.226,-3.147,-0.225,168,18
31002,-0.282,0.508,0.86,-0.534,-1.234,-0.529,168,17
31053,-0.303,0.496,0.889,-0.154,0.807,0.675,168,18
31105,-0.288,0.504,0.872,0.07,-3.626,-0.463,168,18
31157,-0.285,0.51,0.872,-0.416,2.466,0.653,168,18
31208,-0.303,0.499,0.892,-0.279,-2.788,-0.331,168,18
31259,-0.272,0.51,0.863,-0.296,-0.745,-0.285,168,18
31310,-0.291,0.487,0.881,-0.91,1.523,-0.255,168,18
31363,-0.284,0.501,0.884,-0.301,-2.368,-0.664,168,17
31417,-0.281,0.51,0.881,0.474,1.699,0.742,168,18
31468,-0.289,0.496,0.888,0.001,0.29,0.039,168,18
31520,-0.287,0.507,0.875,-0.215,-0.321,-0.16,168,18
31571,-0.297,0.502,0.877,-1.308,-1.428,-0.863,168,18
31623,-0.3,0.496,0.883,-1.417,-1.86,-0.355,169,18
31675,-0.287,0.505,0.877,-0.855,-1.769,-0.27,169,18
31726,-0.287,0.505,0.872,-1.184,-0.376,0.218,169,18
31778,-0.281,0.508,0.878,-0.813,0.896,-0.1,168,19
31830,-0.29,0.489,0.886,-1.745,-1.869,-1.052,168,19
31884,-0.279,0.505,0.882,0.179,-0.686,-0.449,168,18
31942,-0.286,0.492,0.882,0.994,-0.896,0.467,168,19
31992,-0.27,0.495,0.862,2.351,0.111,0.42,168,19
32044,-0.307,0.511,0.894,1.836,3.462,2.359,169,18
32094,-0.292,0.508,0.879,2.171,-2.098,0.792,169,17
32145,-0.279,0.507,0.872,1.827,-0.174,1.341,169,19
32196,-0.278,0.513,0.872,1.344,2.305,1.607,168,19
32246,-0.278,0.503,0.879,-0.702,-5.586,-1.55,50,8
32297,-0.282,0.509,0.874,0.477,-1.568,1.139,169,17
32351,-0.283,0.51,0.878,-0.829,-0.039,-1.46,169,17
32402,-0.287,0.503,0.87,-0.236,0.05,0.673,169,17
32452,-0.28,0.512,0.87,-1.316,-0.047,-0.709,169,17
32503,-0.293,0.503,0.886,-0.651,-1.159,-0.328,169,19
32555,-0.282,0.501,0.875,0.548,-2.324,0.065,169,17
32605,-0.27,0.511,0.867,0.108,1.492,0.054,169,17
32656,-0.299,0.516,0.887,-0.14,0.457,0.088,168,19
32706,-0.28,0.512,0.856,-0.525,-3.711,-1.114,168,19
32757,-0.286,0.505,0.855,-1.222,1.464,-0.089,168,19
32811,-0.298,0.499,0.896,-0.337,-2.008,0.087,168,18
32862,-0.274,0.514,0.865,-0.296,-0.581,0.239,168,17
32913,-0.294,0.503,0.875,0.064,0.866,0.832,168,19
32963,-0.284,0.513,0.861,-0.061,-1.539,-0.345,168,19
33014,-0.279,0.502,0.867,-0.827,0.563,-0.704,168,19
33065,-0.295,0.502,0.885,-0.058,-0.194,0.087,168,19
33117,-0.277,0.512,0.874,-0.277,-0.792,0.231,168,18
33167,-0.282,0.505,0.881,-0.872,-1.114,0.137,168,17
33261,-0.276,0.506,0.872,-1.008,0.413,-0.243,168,17
33314,-0.289,0.506,0.878,0.149,-0.807,-0.354,168,17
33366,-0.29,0.505,0.876,0.189,-1.029,0.562,168,17
33417,-0.274,0.514,0.879,0.011,0.746,0.191,168,17
33467,-0.288,0.498,0.884,-0.355,0.016,-0.083,168,17
33518,-0.285,0.51,0.875,-0.146,-3.114,-0.333,168,17
33569,-0.274,0.514,0.862,-0.186,-2.743,-0.574,168,17
33619,-0.282,0.509,0.875,-0.669,2.361,0.091,168,17
33671,-0.292,0.504,0.881,0.036,-0.367,0.22,167,17
33722,-0.275,0.507,0.869,-0.041,-2.995,-0.422,168,17
33775,-0.266,0.513,0.872,-0.341,1.281,0.227,168,17
33826,-0.284,0.505,0.881,-0.392,0.232,-0.413,167,17
33878,-0.27,0.508,0.879,-0.899,-2.23,-0.953,168,17
33928,-0.285,0.505,0.874,-0.866,0.339,0.08,167,17
33979,-0.285,0.506,0.879,0.106,-1.356,0.028,168,17
34030,-0.267,0.51,0.865,-0.281,0.877,0.101,168,17
34080,-0.283,0.513,0.876,-0.36,0.41,-0.488,167,17
34131,-0.282,0.509,0.87,-0.284,-0.561,-1.146,168,17
34183,-0.277,0.512,0.886,-0.245,3.101,-1.248,168,19
34237,-0.306,0.515,0.877,-0.116,0.018,0.099,168,19
34288,-0.279,0.509,0.868,0.116,-1.754,-0.264,168,19
34339,-0.292,0.513,0.872,-0.858,1.825,-0.125,168,19
34390,-0.28,0.516,0.878,0.094,-1.511,-0.38,168,19
34441,-0.284,0.505,0.866,-0.592,-0.641,0.164,168,19
34492,-0.274,0.51,0.859,-0.055,0.226,0.069,168,19
34543,-0.281,0.526,0.883,-0.221,5.572,0.497,168,19
34594,-0.289,0.515,0.886,0.682,-0.186,0.167,168,19
34646,-0.292,0.524,0.864,-0.467,-3.073,-0.736,168,19
34700,-0.29,0.514,0.862,-0.645,-3.029,-0.333,168,19
34751,-0.29,0.513,0.878,-2.272,-1.104,-0.328,168,19
34802,-0.283,0.511,0.877,-1.909,-3.001,-0.381,168,18
34852,-0.27,0.503,0.873,-1.3,0.555,0.379,168,17
34904,-0.278,0.498,0.872,-2.86,-0.55,-0.708,50,8
34955,-0.304,0.502,0.877,-0.688,-1.467,-0.644,168,19
35006,-0.288,0.507,0.864,0.664,-1.236,0.412,167,19
35057,-0.297,0.507,0.872,-0.072,0.336,0.087,168,19
35108,-0.281,0.504,0.872,1.187,-2.373,0.11,168,17
35163,-0.279,0.505,0.882,1.914,-0.284,0.924,168,17
35214,-0.28,0.504,0.88,1.648,1.683,0.268,167,18
35264,-0.295,0.513,0.863,0.923,-0.756,-0.149,167,18
35315,-0.301,0.511,0.867,-0.122,-1.62,0.404,168,19
35366,-0.298,0.508,0.874,-0.703,-3.584,0.015,167,17
35418,-0.272,0.519,0.875,-0.61,-4.452,0.012,167,17
35469,-0.278,0.502,0.874,-0.879,-0.842,0.401,168,18
35520,-0.283,0.507,0.888,1.029,1.134,0.71,167,18
35571,-0.28,0.517,0.869,1.852,-3.248,0.122,167,18
35625,-0.29,0.522,0.871,1.289,-0.998,1.555,167,18
35677,-0.288,0.514,0.872,0.562,-5.141,2.004,167,18
35728,-0.267,0.53,0.865,0.636,-5.673,1.277,167,18
35779,-0.253,0.525,0.856,0.508,1.694,2.364,167,18
35873,-0.264,0.522,0.86,-0.38,-4.911,-1.348,50,8
35924,-0.264,0.523,0.858,-0.275,2.584,-0.473,167,18
35976,-0.291,0.515,0.885,0.209,-1.049,-0.176,167,18
36027,-0.267,0.524,0.863,-0.185,-1.456,0.005,167,18
36078,-0.278,0.526,0.874,-1.049,-1.177,0.155,167,18
36132,-0.277,0.52,0.875,-0.779,-6.706,-0.587,167,18
36184,-0.255,0.527,0.863,-0.359,-1.792,-0.233,167,18
36235,-0.271,0.518,0.888,-0.185,2.164,-0.161,167,18
36286,-0.262,0.517,0.872,-0.35,-2.643,-0.781,167,18
36337,-0.249,0.527,0.858,-0.825,0.179,-0.383,167,18
36388,-0.276,0.518,0.891,-0.689,0.36,-0.256,167,18
36440,-0.272,0.517,0.875,-0.343,-0.884,0.033,168,18
36491,-0.268,0.519,0.866,-0.623,-2.478,0.315,167,18
36542,-0.274,0.52,0.86,-0.345,-0.031,0.012,167,18
36596,-0.265,0.527,0.869,-1.481,1.696,-0.54,168,18
36647,-0.27,0.515,0.863,-0.764,2.148,0.173,167,18
36699,-0.282,0.512,0.877,-1.486,-0.392,0.008,167,18
36750,-0.276,0.512,0.876,-0.223,-2.159,-0.271,168,18
36801,-0.258,0.513,0.869,0.615,-0.841,0.069,168,18
36852,-0.265,0.514,0.887,1.458,0.031,-0.04,167,18
36904,-0.28,0.513,0.899,2.066,-4.22,-0.956,167,18
36956,-0.253,0.53,0.863,3.535,-3.548,1.124,167,18
37007,-0.267,0.526,0.877,1.948,-9.061,-0.527,167,19
37061,-0.264,0.523,0.875,2.3,-9.687,2.407,167,17
37112,-0.279,0.528,0.885,2.524,-13.565,4.178,167,18
37164,-0.295,0.516,0.928,5.031,-32.458,4.515,167,19
37215,-0.189,0.541,0.885,5.206,-34.779,5.094,167,18
37267,-0.13,0.544,0.862,6.478,-17.802,8.038,166,19
37318,-0.164,0.539,0.881,-2.076,-2.397,8.863,50,8
37379,-0.126,0.555,0.88,7.822,-6.411,4.924,166,19
37429,-0.135,0.562,0.862,4.24,-0.304,3.203,165,20
37480,-0.174,0.563,0.88,2.265,-3.779,0.989,165,19
37533,-0.129,0.573,0.858,1.644,-3.34,0.804,166,19
37583,-0.148,0.582,0.87,-0.742,0.714,0.652,165,19
37635,-0.162,0.556,0.875,-0.925,-0.775,0.127,165,19
37685,-0.129,0.561,0.877,-0.207,-0.618,-0.339,166,19
37736,-0.154,0.559,0.881,-0.433,1.524,-0.521,165,19
37786,-0.152,0.58,0.886,-0.143,-0.881,0.141,165,19
37837,-0.154,0.563,0.875,-0.184,-2.094,0.155,166,19
37888,-0.145,0.562,0.875,0.071,1.384,0.621,165,19
37939,-0.136,0.565,0.868,-0.379,-1.472,-0.021,166,19
37992,-0.135,0.56,0.875,-0.439,-0.551,-0.034,166,19
38042,-0.133,0.573,0.869,-0.945,1.447,-0.034,165,19
38093,-0.156,0.562,0.885,-0.016,1.187,0.454,165,19
38144,-0.136,0.58,0.864,-0.127,0.402,0.226,166,19
38195,-0.142,0.573,0.869,-0.379,0.26,-0.441,166,19
38245,-0.188,0.563,0.876,-1.618,0.258,-0.833,50,8
38296,-0.154,0.571,0.864,-0.467,-0.619,-0.608,166,20
38347,-0.12,0.568,0.863,-1.054,4.391,-0.697,165,19
38397,-0.159,0.565,0.893,-1.033,2.017,-0.687,166,19
38495,-0.158,0.573,0.865,-1.922,4.016,-1.464,165,19
38546,-0.176,0.555,0.888,-2.166,2.875,-1.623,166,19
38596,-0.168,0.561,0.876,-1.913,-1.473,-2.317,166,19
38647,-0.166,0.559,0.869,-1.622,1.802,-1.043,166,19
38697,-0.184,0.559,0.891,-2.304,2.235,-1.152,166,19
38749,-0.173,0.565,0.873,-2.678,0.033,-2.326,166,19
38800,-0.167,0.554,0.862,-2.406,2.5,-2.132,165,19
38850,-0.183,0.552,0.889,-2.687,1.66,-2.729,166,19
38901,-0.191,0.545,0.891,-1.858,-1.33,-2.403,166,19
38955,-0.198,0.544,0.892,-1.36,-0.321,0.063,166,19
39006,-0.185,0.563,0.874,-3.076,0.036,0.655,166,19
39057,-0.173,0.543,0.847,-2.22,12.977,1.939,166,19
39107,-0.219,0.522,0.93,-1.007,-3.422,-1.817,166,19
39158,-0.113,0.555,0.832,0.087,-3.483,-1.797,167,19
39209,-0.163,0.552,0.852,-2.616,10.618,-3.934,167,19
39261,-0.225,0.551,0.916,-5.491,4.745,-6.244,167,18
39312,-0.187,0.528,0.874,-6.076,-11.092,-12.58,167,19
39363,-0.077,0.553,0.83,-12.107,5.721,-15.87,168,18
39416,-0.232,0.503,0.909,-13.359,10.855,-11.191,168,18
39468,-0.292,0.497,0.947,-8.893,8.773,-9.481,168,18
39519,-0.224,0.5,0.874,-6.366,7.479,-9.443,168,17
39570,-0.286,0.481,0.917,-4.924,4.463,-4.561,168,18
39621,-0.243,0.491,0.897,-4.527,0.404,-4.719,169,18
39671,-0.202,0.49,0.86,-6.641,8.809,-5.687,169,18
39723,-0.245,0.454,0.897,-8.634,12.458,-6.893,168,17
39774,-0.323,0.443,0.961,-5.74,1.36,-6.412,169,18
39825,-0.306,0.457,0.925,-1.345,-4.413,-3.558,169,16
39879,-0.294,0.471,0.906,1.212,3.483,1.792,169,17
39930,-0.285,0.47,0.929,3.664,-2.119,3.026,169,16
39982,-0.248,0.479,0.876,2.602,-3.91,2.568,169,18
40033,-0.249,0.473,0.887,1.73,0.065,1.456,169,18
40083,-0.294,0.455,0.924,0.039,-6.147,1.021,169,17
40134,-0.3,0.475,0.918,0.678,-14.405,2.988,169,18
40185,-0.249,0.467,0.911,3.623,-15.733,5.905,169,18
40237,-0.253,0.476,0.92,7.044,-10.649,8.802,169,17
40288,-0.185,0.496,0.881,8.213,-10.878,6.519,170,18
40343,-0.177,0.511,0.895,8.498,-1.939,6.188,168,18
40394,-0.195,0.508,0.901,2.586,-5.095,2.587,168,18
40445,-0.157,0.522,0.859,1.966,3.458,1.532,168,17
40497,-0.224,0.507,0.899,-1.68,1.49,-0.724,168,18
40548,-0.22,0.51,0.904,0.143,-5.25,-0.2,167,18
40599,-0.202,0.508,0.899,0.409,1.353,1.288,168,19
40650,-0.217,0.509,0.918,4.476,2.49,2.452,168,19
40701,-0.189,0.508,0.884,1.954,-3.524,0.069,167,19
40753,-0.181,0.532,0.88,2.05,3.88,-0.512,168,18
40807,-0.234,0.517,0.91,2.152,-0.585,-0.736,168,18
40859,-0.198,0.526,0.871,1.616,-0.01,-0.172,168,18
40910,-0.221,0.521,0.896,0.576,2.115,0.652,167,18
40962,-0.219,0.523,0.89,0.055,-2.741,0.359,167,18
41013,-0.188,0.527,0.882,-0.43,-1.078,-0.507,167,17
41107,-0.219,0.514,0.897,0.116,-3.199,-1.325,168,18
41158,-0.202,0.526,0.884,0.304,1.549,0.204,167,17
41209,-0.224,0.519,0.896,0.317,-1.752,0.037,167,18
41262,-0.191,0.526,0.868,-1.456,-1.09,-0.324,167,17
41316,-0.207,0.522,0.897,-0.801,1.193,-0.457,167,18
41367,-0.217,0.524,0.903,-0.874,-2.939,-0.327,167,18
41418,-0.204,0.522,0.892,-0.31,0.517,-0.017,167,17
41469,-0.214,0.523,0.897,-0.098,-0.033,-0.432,167,18
41521,-0.202,0.525,0.893,-0.625,-0.148,-0.548,167,18
41573,-0.208,0.519,0.898,-0.575,-0.292,-0.762,167,19
41624,-0.21,0.529,0.899,-1.401,-0.282,-1.091,168,19
41675,-0.206,0.519,0.879,-2.219,-3.188,-1.981,168,18
41728,-0.203,0.52,0.898,-7.914,-12.304,-4.759,168,18
41782,-0.239,0.495,1.044,-5.381,-23.885,-11.16,168,18
41833,-0.146,0.433,0.95,25.84,-38.84,-11.985,167,17
41885,0.015,0.605,0.811,42.779,23.687,1.071,167,17
41928,-0.391,0.515,0.931,49.351,74.443,32.527,36,17
41973,-0.591,0.749,0.905,54.969,57.832,52.725,38,17
42017,-0.454,0.564,0.807,50.74,3.284,57.695,37,17
42061,-0.153,0.743,0.61,34.931,-40.382,49.573,37,19
42105,0.131,0.725,0.535,18.947,-31.168,33.802,37,19
42149,0.085,0.679,0.723,9.221,13.672,26.42,37,19
42196,-0.184,0.675,1.029,28.038,27.794,22.015,36,19
42241,-0.115,0.741,0.847,36.321,2.667,8.71,37,19
42286,-0.003,0.734,0.611,33.748,-6.377,-6.129,48,20
42330,-0.061,0.785,0.586,29.168,19.87,-1.513,38,19
42380,-0.207,0.801,0.634,28.313,37.664,-1.161,137,19
42424,-0.21,0.91,0.675,33.786,-2.805,4.913,42,19
42474,-0.108,0.811,0.661,41.985,15.87,16.847,138,18
42518,-0.241,0.777,0.751,65.244,26.344,27.29,43,18
42563,-0.132,0.891,0.488,67.183,-4.856,22.992,44,19
42611,-0.012,0.901,0.268,48.489,14.679,15.87,44,19
42655,-0.098,0.965,0.332,23.252,9.725,10.008,44,19
42705,-0.139,0.906,0.514,21.87,3.662,18.137,133,19
42748,-0.03,0.947,0.535,42.084,6.321,22.321,17,19
42792,0.019,0.994,0.54,44.122,5.541,17.084,46,19
42835,-0.096,0.949,0.397,51.679,15.779,17.16,18,19
42878,-0.076,1.033,0.279,49.458,-5.206,7.931,17,18
42923,0.045,0.908,0.162,34.473,-5.396,6.074,19,18
42966,0.008,1.083,0.109,27.313,2.851,-2.921,16,17
43013,-0.012,1.001,0.081,9.573,11.313,-6.855,34,17
43056,-0.214,1.041,0.24,4.635,14.313,0.269,34,17
43099,-0.184,1.072,0.307,10.014,-3.714,12.122,17,17
43143,0.051,1.019,0.223,10.198,-9.733,13.832,34,17
43187,0.063,1.003,0.216,10.206,0.038,2.486,33,17
43231,0.001,1.051,0.175,5.131,4.626,-7.855,34,17
43275,-0.062,0.943,0.171,3.753,7.401,-0.711,33,17
43319,-0.175,1.028,0.304,9.679,5.048,7.229,33,17
43363,-0.033,1.067,0.235,11.313,-3.699,10.42,34,17
43410,-0.022,0.988,0.19,17.87,8.504,13.962,32,18
43497,0.08,1.041,-0.014,10.038,11.237,3.153,31,18
43541,-0.048,1.001,0.14,3.591,11.382,8.214,30,17
43591,0.073,1.036,0.146,-1.816,-4.553,10.954,30,18
43634,0.107,0.962,0.233,-0.016,1.482,-1.531,31,18
43676,0.028,1.063,0.175,9.229,2.244,-5.809,16,17
43718,-0.024,1.002,0.092,12.817,12.786,-1.692,17,17
43761,-0.062,1.077,0.124,4.413,8.489,2.106,30,17
43804,-0.009,1.023,0.127,0.752,2.955,3.85,17,16
43847,0.028,0.991,0.148,0.752,-4.377,3.623,30,18
43893,0.055,1.042,0.131,-1.453,-0.802,0.4,30,18
43935,-0.024,1.042,0.173,1.716,-1.56,-0.957,17,17
43977,0.045,1.016,0.128,3.083,-1.621,0.079,17,17
44020,0.025,1.015,0.128,5.22,-0.634,-1.344,30,18
44063,0.025,1.023,0.102,4.411,0.92,-2.576,30,17
44106,0.001,1.031,0.088,1.48,-2.547,-4.403,30,17
44149,-0.028,1.047,0.095,2.303,8.865,2.908,30,17
44191,-0.032,1.032,0.131,1.346,-6.509,3.303,17,17
44234,0.053,1.032,0.1,1.328,-7.985,1.379,17,17
44279,0.062,1.001,0.118,1.909,6.723,0.276,17,17
44321,-0.046,1.014,0.176,2.104,4.636,-0.237,17,17
44364,0.008,1.048,0.078,5.483,-2.216,2.766,17,17
44406,0.032,1.041,0.034,-2.36,5.02,2.727,17,17
44448,-0.027,1.029,0.16,-5.053,8.182,5.902,16,17
44491,0.031,1.013,0.202,9.437,-2.723,4.359,16,17
44533,0.096,0.985,0.131,9.733,-2.128,-0.317,16,17
44575,0.068,1.06,0.056,9.45,2.269,-4.289,16,18
44617,-0.063,1.033,0.052,3.612,10.588,2.299,17,17
44660,-0.041,1.071,0.065,1.029,-3.167,6.496,16,18
44700,0.138,1.04,0.015,-5.351,-1.674,4.186,16,17
44742,0.02,1.023,0.119,-8.14,12.802,0.326,8,8
44785,0.043,1.007,0.102,-2.388,-3.167,-1.305,16,17
44827,0.011,1.041,0.154,4.047,6.462,-0.144,16,18
44869,-0.052,0.984,0.165,13.099,0.213,9.718,16,17
44912,0.088,1.09,0.022,15.069,3.072,11.252,17,17
44954,0.13,1.003,-0.034,1.3,-1.268,1.549,17,17
44997,0.084,1.026,0.034,-5.197,8.26,-4.097,17,17
45039,-0.048,1.049,0.149,0.084,-0.72,1.192,17,17
45084,0.04,1.02,0.082,4.281,0.256,8.55,17,17
45127,0.108,1.027,0.061,4.797,-3.498,4.395,16,17
45170,0.085,1.018,0.058,2.795,7.242,2.29,28,17
45212,0.068,1.058,0.057,5.98,-0.699,-1.426,17,17
45255,0.056,1.025,0.015,-2.884,-0.447,-3.461,17,17
45298,0.012,1.05,0.054,-2.04,0.479,-0.3,29,17
45340,0.053,1.009,0.078,-2.908,-0.502,0.148,17,17
45383,0.185,1.016,0.005,-5.282,-13.008,-10.328,30,17
45426,-0.064,1.017,0.083,-5.687,20.473,-5.038,16,17
45472,-0.112,1.049,0.224,4.445,-4.487,10.427,16,18
45515,0.256,1.003,-0.05,6.536,-14.466,1.82,30,17
45557,0.112,1.033,-0.005,-3.379,11.443,-9.725,16,17
45600,-0.184,1.052,0.187,0.471,2.698,2.872,16,16
45685,0.099,1.009,0.075,0.496,4.945,-0.262,16,18
45728,0.012,0.998,0.103,1.064,-1.965,-5.397,16,17
45770,0.036,1.088,0.025,1.814,1.996,-0.914,16,17
45813,-0.043,1.014,0.08,0.738,1.924,4.083,16,17
45855,0.083,1.024,0.044,0.459,-5.516,3.209,16,17
45901,0.112,1.026,0.039,-2.347,-2.697,-3.517,16,17
45943,0.004,1.022,0.077,-3.567,8.55,-2.378,16,17
45986,-0.038,1.047,0.141,1.848,-5.945,1.844,16,17
46029,0.123,1.014,0.038,3.992,0.089,1.76,29,18
46072,0.046,1.05,0.074,2.12,4.287,-1.417,16,17
46114,0.016,1.049,0.067,-1.225,-1.13,-1.249,16,17
46157,0.042,1.015,0.067,2.612,-3.339,0.729,16,17
46199,0.065,1.013,0.038,-0.032,0.483,0.2,16,17
