Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,6.543,9.218,3.794,168,17
25463,-0.323,0.488,0.886,0.048,-0.408,1.529,168,17
25515,-0.308,0.48,0.871,-4.275,-6.364,-0.65,168,18
25565,-0.299,0.477,0.874,1.356,1.705,1.323,168,18
25616,-0.308,0.489,0.878,0.969,2.602,1.034,168,18
25667,-0.315,0.48,0.871,-1.093,-2.042,-1.371,168,18
25717,-0.321,0.489,0.874,0.388,-1.331,-0.069,168,18
25772,-0.319,0.479,0.872,-2.33,-2.084,-0.666,168,18
25822,-0.312,0.485,0.87,-3.848,-3.487,-1.286,168,17
25873,-0.309,0.492,0.882,-9.108,-5.76,-2.885,168,18
25923,-0.316,0.476,0.895,-4.665,-1.646,-1.333,168,17
25974,-0.303,0.476,0.871,-0.418,-3.754,-0.406,168,17
26024,-0.301,0.461,0.873,1.747,1.939,1.249,168,17
26076,-0.318,0.475,0.9,1.728,1.897,1.67,168,17
26126,-0.332,0.49,0.9,3.76,-0.892,0.353,168,17
26177,-0.295,0.486,0.853,-1.512,-5.48,-2.067,168,17
26230,-0.304,0.498,0.865,3.668,3.677,1.677,168,17
26281,-0.32,0.489,0.871,3.643,3.878,1.753,168,17
26333,-0.319,0.488,0.871,-2.411,-1.487,-1.364,168,17
26383,-0.308,0.49,0.892,-4.945,-5.602,-2.827,168,17
26434,-0.3,0.485,0.881,-4.479,-3.954,-2.633,168,17
26484,-0.311,0.483,0.89,1.325,0.569,0.287,168,17
26535,-0.302,0.493,0.87,0.798,-1.625,-0.37,168,17
26587,-0.316,0.491,0.871,0.807,3.181,0.709,169,17
26637,-0.319,0.489,0.866,-2.059,-3.329,-1.252,169,17
26691,-0.314,0.487,0.875,-2.75,-4.334,-1.635,169,17
26741,-0.313,0.477,0.867,1.57,2.153,1.719,169,17
26792,-0.299,0.486,0.859,-0.555,-1.792,-0.601,169,17
26844,-0.307,0.488,0.877,-0.688,-0.064,-0.5,169,17
26895,-0.318,0.481,0.878,0.271,1.758,0.478,170,17
26946,-0.316,0.488,0.882,0.546,-1.02,-0.36,170,17
26996,-0.302,0.498,0.859,2.161,4.175,2.069,169,17
27047,-0.325,0.494,0.875,2.436,7.974,4.578,169,17
27099,-0.317,0.495,0.888,0.013,-2.189,-0.051,169,17
27152,-0.294,0.487,0.872,-0.317,-2.221,-0.356,169,17
27203,-0.307,0.49,0.871,-0.626,-1.44,-1.145,169,17
27254,-0.304,0.491,0.87,1.066,2.459,1.063,169,17
27305,-0.319,0.493,0.879,-0.668,-0.799,-0.051,169,17
27356,-0.307,0.497,0.867,1.599,0.932,1.38,169,17
27407,-0.306,0.484,0.884,0.907,1.562,0.706,169,17
27458,-0.309,0.486,0.876,0.565,0.663,0.612,169,17
27509,-0.311,0.483,0.874,0.672,1.542,0.779,169,17
27560,-0.32,0.489,0.882,0.799,0.618,0.524,168,17
27614,-0.306,0.489,0.877,-5.185,-5.446,-3.528,168,17
27665,-0.312,0.47,0.884,1.957,-0.821,1.485,168,17
27716,-0.293,0.482,0.866,3.281,-0.935,2.514,168,17
27767,-0.305,0.497,0.889,5.324,4.267,3.336,169,17
27817,-0.312,0.495,0.869,-1.846,-1.771,-3.532,169,17
27869,-0.323,0.495,0.864,2.579,2.32,0.786,168,17
27920,-0.313,0.495,0.865,-3.7,-3.237,-2.783,169,18
28014,-0.319,0.492,0.881,2.828,4.375,3.47,169,17
28065,-0.315,0.495,0.872,-0.626,-5.14,-0.2,169,17
28119,-0.311,0.488,0.879,-0.007,0.336,0.89,169,17
28170,-0.304,0.491,0.875,0.211,-1.351,-0.233,168,18
28221,-0.31,0.489,0.868,-2.342,-4.133,-2.662,169,17
28272,-0.291,0.5,0.862,-0.331,-1.458,-0.549,168,17
28323,-0.316,0.496,0.87,1.003,5.585,1.065,169,17
28375,-0.324,0.498,0.873,0.584,0.373,0.35,168,17
28426,-0.314,0.496,0.865,-2.74,-2.731,-0.896,168,17
28476,-0.312,0.498,0.879,1.171,0.11,1.213,169,17
28527,-0.302,0.5,0.864,1.755,2.576,1.113,169,17
28581,-0.314,0.493,0.871,0.486,1.406,0.686,168,17
28633,-0.316,0.493,0.866,-0.987,-1.935,-1.324,168,17
28684,-0.31,0.5,0.857,-1.77,-2.112,-1.213,168,17
28735,-0.319,0.494,0.879,-0.215,-0.601,0.356,168,17
28786,-0.301,0.491,0.858,-0.95,-1.915,-0.018,169,17
28837,-0.307,0.497,0.874,1.884,2.422,1.79,169,17
28889,-0.306,0.5,0.873,-3.52,-5.288,-3.339,51,8
28940,-0.315,0.493,0.871,2.251,1.792,1.992,169,17
