Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-1.873,2.78,5.002,18,0
29180,0.489,0.769,0.529,-4.125,-2.77,4.326,18,0
29233,0.511,0.75,0.509,-6.165,-6.239,2.313,16,0
29289,0.519,0.767,0.518,-6.614,-2.775,6.176,24,0
29342,0.526,0.742,0.545,-0.246,-2.356,6.879,26,0
29399,0.542,0.742,0.531,1.95,-0.842,4.861,17,0
29451,0.532,0.738,0.541,1.072,-0.072,1.421,17,0
29507,0.533,0.744,0.536,1.992,-0.133,0.336,20,0
29563,0.523,0.739,0.533,0.773,-2.468,-0.343,20,0
29620,0.526,0.753,0.529,0.581,-2.429,-0.329,17,0
29672,0.523,0.754,0.524,-0.979,-2.685,-0.521,15,0
29728,0.518,0.745,0.522,0.02,-1.655,0.458,15,0
29780,0.53,0.747,0.523,0.303,-1.181,0.894,16,0
29837,0.534,0.749,0.537,-1.239,-1.212,0.205,16,0
29890,0.541,0.764,0.53,-2.967,-4.027,-1.501,23,0
29946,0.581,0.737,0.529,-1.9,-1.448,-2.019,17,0
29999,0.528,0.734,0.575,5.42,15.069,-1.723,16,0
30065,0.456,0.692,0.618,10.598,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,13.294,-30.26,-20.939,17,0
30174,0.563,0.818,0.403,5.593,21.405,-8.901,16,0
30230,0.432,0.765,0.533,-2.009,34.496,1.183,16,0
30284,0.388,0.753,0.606,2.434,-0.386,1.893,44,0
30341,0.507,0.743,0.514,3.665,-20.069,-0.879,16,0
30395,0.552,0.849,0.479,5.496,2.906,2.065,44,0
30451,0.479,0.755,0.537,-2.089,-0.031,1.715,16,0
30504,0.48,0.76,0.541,2.197,-7.021,-0.845,15,0
30561,0.516,0.777,0.504,4.062,-4.574,-0.011,16,0
30616,0.497,0.796,0.5,4.269,3.437,1.857,18,0
30672,0.482,0.781,0.504,2.05,1.141,1.651,17,0
30725,0.495,0.807,0.529,3.067,-2.067,3.405,18,0
30782,0.515,0.783,0.497,2.706,-1.503,2.578,22,0
30834,0.506,0.769,0.514,2.753,2.949,3.486,24,0
30892,0.49,0.821,0.515,1.304,2.18,5.626,21,0
30944,0.505,0.769,0.501,-0.14,-1.589,5.181,22,0
31001,0.518,0.758,0.516,-0.193,-2.481,2.788,18,0
31053,0.534,0.763,0.518,1.794,0.37,1.23,21,0
31111,0.519,0.763,0.529,1.366,1.324,0.789,20,0
31161,0.509,0.767,0.528,0.524,-2.577,0.148,19,0
31217,0.518,0.763,0.517,1.093,-3.054,0.511,19,0
31270,0.523,0.755,0.518,2.724,1.898,0.529,25,0
31327,0.51,0.763,0.517,1.725,0.704,0.654,19,0
31380,0.524,0.76,0.509,0.999,-1.302,0.619,20,0
31436,0.531,0.761,0.517,0.178,-1.558,0.236,19,0
31490,0.513,0.763,0.527,0.051,-0.475,-0.226,17,0
31546,0.513,0.761,0.523,0.724,-0.552,-0.735,17,0
31599,0.512,0.761,0.526,1.823,-0.409,0.098,19,0
31665,0.514,0.753,0.526,1.902,-0.488,0.689,0,0
31721,0.511,0.756,0.525,1.212,-2.192,0.388,19,0
31774,0.513,0.751,0.51,-0.214,-1.832,-0.549,17,0
