Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.29,0.53,0.911,1.71,1.233,1.105,25,142
19692,0.11,0.531,0.91,-1.408,-0.672,-0.349,18,142
19741,0.185,0.523,0.909,-0.319,2.05,0.535,21,142
19790,0.392,0.52,0.912,3.357,3.795,1.971,28,142
19840,0.295,0.529,0.911,1.55,1.998,0.961,25,142
19890,0.217,0.523,0.91,-0.065,2.073,0.354,22,142
19939,0.194,0.526,0.911,-0.08,1.751,0.377,22,142
19988,0.025,0.522,0.918,-2.307,-1.266,-1.159,16,142
20040,0.293,0.515,0.912,1.523,1.904,0.972,25,142
20089,0.234,0.528,0.905,0.572,1.309,0.626,23,142
20140,0.089,0.514,0.915,-1.602,-0.281,-0.531,18,142
20189,0.003,0.518,0.923,-2.444,-0.98,-1.135,15,142
20238,0.173,0.515,0.916,0.236,0.31,0.423,21,142
20287,0.052,0.521,0.914,-2.338,-3.977,-0.885,16,142
20337,0.177,0.517,0.899,-0.931,1.677,-0.332,21,142
20386,0.21,0.514,0.917,-0.105,5.798,0.417,24,142
20435,0.173,0.517,0.921,0.901,0.654,0.832,22,142
20488,0.285,0.52,0.907,1.868,1.573,1.277,25,142
20538,0.074,0.524,0.909,-1.503,-0.771,-0.953,18,142
20587,0.206,0.515,0.914,0.239,3.797,0.496,22,142
20636,0.157,0.518,0.93,0.466,-0.192,0.475,21,142
20686,0.347,0.517,0.919,2.623,1.901,2.016,28,142
20736,0.144,0.523,0.914,0.401,-0.033,0.134,20,142
20785,0.132,0.521,0.918,0.621,-0.011,0.411,20,142
20834,0.308,0.524,0.92,2.364,0.182,1.752,26,142
20884,0.174,0.517,0.904,0.713,0.327,0.39,21,142
20936,0.123,0.519,0.917,0.247,-0.725,0.024,19,142
20985,0.102,0.524,0.901,0.024,-1.82,-0.335,18,142
21035,0.071,0.516,0.907,-0.414,-1.41,-0.486,18,142
21085,0.046,0.518,0.919,-0.974,-2.084,-0.581,16,142
21134,0.126,0.524,0.914,0.439,-1.09,-0.284,19,142
21184,0.203,0.531,0.914,1.376,0.895,0.548,22,142
21233,0.1,0.523,0.909,0.559,-2.234,0.205,19,142
21282,0.073,0.521,0.908,-0.932,-4.09,-0.888,16,142
21332,0.015,0.532,0.91,-1.757,-2.887,-1.512,15,142
21385,0.13,0.525,0.923,0.643,1.714,0.238,20,142
21434,0.048,0.527,0.916,-0.136,-5.694,-0.216,17,142
21483,0.108,0.532,0.89,-0.175,-2.718,-0.58,17,142
21533,0.091,0.523,0.906,-0.933,0.227,-0.639,17,142
21582,0.114,0.523,0.924,0.053,-0.879,-0.467,18,142
21633,0.192,0.531,0.914,1.152,-0.728,0.569,21,142
21682,0.17,0.529,0.914,0.576,-0.725,0.414,19,142
21731,0.05,0.529,0.902,-0.661,-1.56,-0.606,16,142
21781,0.173,0.527,0.911,1.017,-1.096,0.488,20,142
21830,0.294,0.532,0.908,1.73,0.881,1.335,24,142
21882,0.126,0.53,0.904,-0.282,-0.113,-0.281,18,142
21933,0.147,0.533,0.906,0.055,0.227,0.081,19,142
21982,0.16,0.537,0.905,0.656,-0.419,0.242,20,142
22031,0.135,0.525,0.904,-0.253,-0.3,-0.054,18,142
22081,0.26,0.524,0.906,0.957,0.951,0.844,23,142
22173,0.047,0.535,0.905,-1.788,-1.511,-0.722,16,142
22223,0.085,0.532,0.906,-2.146,-1.071,-1.297,16,141
22273,0.07,0.537,0.907,-2.404,1.604,-0.745,16,142
22323,0.093,0.524,0.919,-1.101,-0.561,-0.185,18,142
22375,0.219,0.527,0.904,0.5,-0.31,0.655,21,142
22424,0.136,0.533,0.891,-1.738,0.718,-0.879,18,142
22474,0.228,0.524,0.906,-0.116,5.369,0.376,22,142
22523,0.233,0.528,0.911,0.934,2.838,0.951,22,142
22574,0.096,0.526,0.912,-1.093,-2.681,-0.589,17,142
22623,0.032,0.533,0.909,-2.283,-1.474,-0.966,15,142
22673,0.159,0.521,0.904,-0.619,1.751,0.262,19,142
22722,0.08,0.518,0.913,-1.245,-1.301,-0.827,17,142
22772,0.051,0.531,0.902,-2.162,-2.259,-0.904,16,142
22824,0.194,0.527,0.908,-0.498,1.228,-0.071,21,142
22875,0.299,0.518,0.913,1.342,6.203,1.203,25,142
22925,0.205,0.516,0.918,0.39,2.905,0.617,22,142
22974,0.199,0.523,0.904,0.679,-0.785,0.28,22,142
23024,0.246,0.524,0.902,0.431,2.487,0.644,23,142
23073,-0.1,0.531,0.91,-4.057,-3.314,-2.295,6,43
23123,0.163,0.52,0.917,-0.646,1.856,-0.319,21,142
23174,0.307,0.522,0.924,2.208,3.981,1.693,26,142
23223,0.07,0.522,0.909,-0.605,-2.887,-0.351,18,142
23276,0.186,0.521,0.886,0.016,-0.453,0.09,21,142
23325,0.116,0.524,0.911,-1.12,1.147,-0.652,18,142
23375,0.377,0.525,0.923,2.047,6.332,1.767,28,142
23426,-0.017,0.521,0.922,-2.029,-3.148,-1.318,15,142
23475,0.237,0.526,0.909,0.764,1.387,0.783,23,142
23525,0.149,0.524,0.914,-0.401,-0.011,0.103,20,142
23575,-0.011,0.523,0.916,-2.015,-1.291,-1.199,15,142
23624,0.266,0.524,0.909,0.817,1.978,0.663,24,142
23674,0.079,0.52,0.914,-0.804,-0.289,-0.423,18,142
23728,0.126,0.519,0.921,-0.125,-0.324,0.035,20,141
23777,0.162,0.519,0.922,0.33,0.161,0.375,21,142
23827,0.265,0.522,0.916,1.15,0.836,1.143,24,141
23877,0.4,0.522,0.915,2.515,2.619,2.466,28,142
23926,0.007,0.52,0.916,-0.934,-1.392,-1.056,16,141
23976,0.241,0.518,0.913,1.67,0.695,1.347,24,141
24027,0.165,0.522,0.902,-0.316,-1.181,-0.051,20,141
24076,0.069,0.524,0.909,-1.164,-0.695,-1.362,17,142
24126,0.0,0.521,0.923,-1.274,-1.045,-0.984,16,141
24176,0.147,0.514,0.923,1.386,-1.721,0.791,22,141
24229,0.24,0.52,0.905,1.767,-0.044,0.662,23,142
24279,0.158,0.525,0.904,0.032,1.962,0.172,20,142
24329,0.209,0.529,0.912,1.36,2.738,0.718,23,142
24379,0.222,0.525,0.924,2.026,-0.631,1.089,23,142
24429,0.328,0.52,0.909,3.155,2.986,1.733,26,141
24478,0.121,0.519,0.917,0.499,0.333,0.143,19,142
24528,-0.009,0.526,0.922,-1.311,-4.491,-1.087,15,142
24579,0.049,0.527,0.905,-1.155,-3.074,-0.774,16,142
24629,0.249,0.524,0.906,2.19,3.139,1.051,24,142
24724,0.122,0.529,0.905,0.64,-1.229,0.192,19,142
24774,0.223,0.531,0.902,1.722,0.268,1.054,21,141
24824,0.192,0.53,0.906,1.236,0.007,0.547,20,142
24875,0.234,0.535,0.903,1.666,0.67,1.095,22,142
24925,0.161,0.53,0.897,-0.049,-0.853,-0.222,19,142
24974,0.084,0.531,0.911,-1.043,-0.263,-0.656,16,142
25024,0.199,0.532,0.919,1.622,2.433,0.849,21,142
25074,-0.078,0.529,0.916,-1.502,-9.661,-1.415,12,142
25124,0.083,0.539,0.89,-0.674,-2.735,-0.653,16,142
25177,-0.017,0.532,0.902,-2.003,-2.708,-1.324,13,142
25227,0.256,0.535,0.905,1.613,2.163,1.11,23,142
25277,0.199,0.536,0.9,1.258,-0.952,0.799,21,142
25327,0.199,0.539,0.891,0.876,-1.009,0.822,22,142
25377,-0.118,0.527,0.895,-3.565,-4.899,-2.414,6,43
25427,0.197,0.536,0.904,0.189,0.867,0.382,23,142
25478,-0.009,0.531,0.902,-3.112,-1.287,-1.791,14,142
25528,0.366,0.53,0.916,2.253,4.672,1.549,26,142
25577,0.077,0.527,0.91,-1.041,-1.871,-0.527,17,141
25630,0.178,0.53,0.905,-0.314,-0.577,0.209,21,142
25680,0.206,0.53,0.899,0.196,0.433,0.344,22,142
25731,0.128,0.534,0.895,-1.033,-1.179,-0.198,19,142
25781,0.102,0.536,0.906,-2.269,-1.869,-0.852,17,142
25831,0.191,0.528,0.901,-0.916,2.822,0.294,21,142
25881,0.041,0.519,0.916,-1.974,-1.079,-0.798,17,142
25931,0.143,0.529,0.907,-0.58,-2.297,-0.071,18,142
25988,0.016,0.532,0.894,-3.181,-1.884,-1.828,14,142
26037,0.009,0.529,0.91,-3.482,-1.023,-1.606,15,142
26087,0.009,0.528,0.912,-3.234,-2.558,-1.167,14,142
26139,0.125,0.534,0.918,-1.403,-2.11,-0.188,20,142
26188,0.404,0.525,0.908,3.194,4.268,1.764,29,142
26237,0.207,0.526,0.913,0.06,1.958,0.756,22,142
26287,0.084,0.527,0.919,-1.606,-2.013,-0.496,19,142
26336,0.117,0.526,0.916,-1.501,-1.132,-0.391,18,142
26386,0.174,0.526,0.908,-0.58,1.928,-0.116,21,142
26435,0.093,0.532,0.907,-1.509,-0.181,-0.788,18,142
26484,0.201,0.53,0.903,0.037,1.015,0.131,23,141
26533,0.124,0.525,0.908,-1.173,1.042,-0.33,20,141
