Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-1.69,0.531,0.807,168,17
25463,-0.323,0.488,0.886,-3.776,-4.542,0.053,168,17
25515,-0.308,0.48,0.871,-3.575,-5.642,-0.275,168,18
25565,-0.299,0.477,0.874,0.571,0.709,0.851,168,18
25616,-0.308,0.489,0.878,-0.931,-0.557,-0.297,168,18
25667,-0.315,0.48,0.871,-0.578,-1.395,-0.931,168,18
25717,-0.321,0.489,0.874,-0.548,-2.599,-0.726,168,18
25772,-0.319,0.479,0.872,0.572,0.8,0.854,168,18
25822,-0.312,0.485,0.87,-2.677,-2.605,-0.714,168,17
25873,-0.309,0.492,0.882,-4.071,-1.481,-0.763,168,18
25923,-0.316,0.476,0.895,-3.228,-0.351,-0.684,168,17
25974,-0.303,0.476,0.871,-6.438,-9.116,-3.595,50,8
26024,-0.301,0.461,0.873,-4.011,-2.722,-1.649,168,17
26076,-0.318,0.475,0.9,2.792,2.948,2.214,168,17
26126,-0.332,0.49,0.9,1.569,-2.652,-0.636,168,17
26177,-0.295,0.486,0.853,0.557,-3.832,-0.995,168,17
26230,-0.304,0.498,0.865,-3.376,-1.017,-1.176,168,17
26281,-0.32,0.489,0.871,1.706,1.899,0.62,168,17
26333,-0.319,0.488,0.871,-4.072,-3.545,-2.529,168,17
26383,-0.308,0.49,0.892,-3.242,-3.958,-1.617,168,17
26434,-0.3,0.485,0.881,-0.08,0.81,0.193,168,17
26484,-0.311,0.483,0.89,0.063,-1.353,-0.472,168,17
26535,-0.302,0.493,0.87,1.285,-0.876,-0.053,168,17
26587,-0.316,0.491,0.871,-0.15,1.935,0.098,169,17
26637,-0.319,0.489,0.866,0.111,0.254,0.102,169,17
26691,-0.314,0.487,0.875,-1.035,-1.431,-0.445,169,17
26741,-0.313,0.477,0.867,-1.013,-2.183,-0.168,169,17
26792,-0.299,0.486,0.859,0.674,0.521,0.268,169,17
26844,-0.307,0.488,0.877,0.878,3.339,0.896,169,17
26895,-0.318,0.481,0.878,-0.486,0.089,-0.501,170,17
26946,-0.316,0.488,0.882,0.052,-2.014,-1.015,170,17
26996,-0.302,0.498,0.859,0.135,-0.033,-0.523,169,17
27047,-0.325,0.494,0.875,-0.678,0.415,0.454,169,17
27099,-0.317,0.495,0.888,-0.044,-2.366,-0.145,169,17
27152,-0.294,0.487,0.872,-0.598,-2.919,-0.677,169,17
27203,-0.307,0.49,0.871,0.703,1.325,0.085,169,17
27254,-0.304,0.491,0.87,-1.09,-0.482,-0.597,169,17
27305,-0.319,0.493,0.879,-0.873,-0.956,-0.18,169,17
27356,-0.307,0.497,0.867,0.288,-0.018,0.549,169,17
27407,-0.306,0.484,0.884,-1.04,0.401,-0.426,169,17
27458,-0.309,0.486,0.876,-3.478,-1.697,-1.801,169,17
27509,-0.311,0.483,0.874,-1.904,-0.184,-0.872,169,17
27560,-0.32,0.489,0.882,-0.517,-0.552,-0.42,168,17
27614,-0.306,0.489,0.877,-2.6,-2.984,-1.573,168,17
27665,-0.312,0.47,0.884,2.916,0.061,2.117,168,17
27716,-0.293,0.482,0.866,1.027,-3.29,0.867,168,17
27767,-0.305,0.497,0.889,4.426,3.203,2.527,169,17
27817,-0.312,0.495,0.869,1.65,3.113,-0.767,169,17
27869,-0.323,0.495,0.864,0.053,-2.685,-1.274,168,17
27920,-0.313,0.495,0.865,-0.35,5.891,0.926,169,18
28014,-0.319,0.492,0.881,1.589,1.466,1.981,169,17
28065,-0.315,0.495,0.872,3.088,2.496,3.674,169,17
28119,-0.311,0.488,0.879,2.67,5.319,4.156,169,17
28170,-0.304,0.491,0.875,-0.979,-3.013,-1.75,50,8
28221,-0.31,0.489,0.868,0.564,-0.106,0.305,169,17
28272,-0.291,0.5,0.862,-1.738,-3.58,-1.696,168,17
28323,-0.316,0.496,0.87,-1.13,2.301,-0.47,169,17
28375,-0.324,0.498,0.873,0.281,-0.037,0.098,168,17
28426,-0.314,0.496,0.865,-2.48,-2.442,-0.658,168,17
28476,-0.312,0.498,0.879,0.566,-0.567,0.732,169,17
28527,-0.302,0.5,0.864,-0.381,0.105,-0.542,169,17
28581,-0.314,0.493,0.871,-0.755,-0.206,-0.357,168,17
28633,-0.316,0.493,0.866,-1.441,-2.481,-1.717,168,17
28684,-0.31,0.5,0.857,-0.292,-0.046,0.106,168,17
28735,-0.319,0.494,0.879,0.248,0.248,0.788,168,17
28786,-0.301,0.491,0.858,0.191,-0.329,0.939,169,17
28837,-0.307,0.497,0.874,0.973,1.003,0.928,169,17
28889,-0.306,0.5,0.873,-0.007,1.184,0.119,169,17
28940,-0.315,0.493,0.871,-0.249,-2.519,-0.32,169,17
28991,-0.306,0.5,0.86,-0.591,-1.2,-0.673,169,17
29045,-0.315,0.493,0.875,-0.408,0.187,-0.256,169,17
29096,-0.312,0.491,0.88,0.008,-0.486,0.23,169,17
29148,-0.313,0.498,0.875,-1.367,-2.761,-1.929,169,17
29199,-0.309,0.497,0.871,0.33,-0.271,0.128,170,17
29250,-0.31,0.495,0.868,1.462,0.079,0.767,170,17
29301,-0.31,0.494,0.871,0.231,0.751,0.45,170,17
29352,-0.312,0.509,0.859,-1.265,2.645,0.894,169,17
29404,-0.317,0.487,0.867,-4.368,-5.066,-0.8,170,17
29455,-0.307,0.48,0.89,2.523,-7.855,0.179,171,18
29511,-0.282,0.497,0.86,0.873,2.256,0.232,8,18
29562,-0.343,0.486,0.883,-1.155,-3.688,-1.08,169,18
29614,-0.3,0.508,0.874,1.606,-7.423,-2.189,170,18
29665,-0.289,0.514,0.863,1.057,-0.169,0.439,170,18
29717,-0.308,0.495,0.867,-0.911,-2.496,-0.43,169,18
29768,-0.31,0.505,0.873,1.036,1.986,0.683,169,18
29819,-0.312,0.501,0.87,-0.951,-3.9,-0.888,169,18
29871,-0.299,0.509,0.866,-1.184,-2.881,-0.416,169,18
29922,-0.298,0.499,0.873,-0.482,-0.075,0.318,169,18
29976,-0.303,0.498,0.875,-0.322,-2.879,-0.453,169,18
30027,-0.299,0.505,0.872,0.125,-1.959,-0.147,169,18
30078,-0.303,0.498,0.867,-0.88,-2.703,-0.33,168,18
30131,-0.325,0.502,0.875,-1.099,-7.293,-0.375,169,18
30182,-0.304,0.499,0.868,0.423,-7.885,1.012,168,18
30233,-0.278,0.5,0.866,0.25,-0.56,1.599,168,18
30284,-0.289,0.496,0.879,-1.296,-0.679,0.114,168,18
30336,-0.293,0.489,0.875,0.105,0.004,-0.553,168,18
30387,-0.285,0.503,0.865,-0.724,0.872,-1.009,168,18
30441,-0.307,0.497,0.891,1.038,7.096,2.098,168,19
30493,-0.314,0.503,0.884,0.337,-3.309,0.19,168,18
30544,-0.273,0.509,0.858,-1.893,-8.121,-1.23,168,18
30639,-0.314,0.489,0.897,-1.738,-4.382,-1.501,168,18
30691,-0.286,0.497,0.873,-0.869,-5.103,-1.006,168,18
30742,-0.281,0.503,0.878,0.561,5.632,1.397,168,18
30793,-0.312,0.494,0.889,0.354,1.03,0.816,168,18
30844,-0.294,0.499,0.873,0.393,-2.112,0.424,168,18
30896,-0.281,0.501,0.868,-0.598,-0.745,0.067,168,17
30951,-0.297,0.5,0.88,0.868,0.277,1.01,168,18
31002,-0.282,0.508,0.86,-0.116,0.337,0.029,168,17
31053,-0.303,0.496,0.889,1.413,5.652,2.436,168,18
31105,-0.288,0.504,0.872,0.965,-0.936,0.579,168,18
31157,-0.285,0.51,0.872,-2.017,-2.754,-1.243,168,18
31208,-0.303,0.499,0.892,-1.444,-6.065,-1.388,168,18
31259,-0.272,0.51,0.863,0.302,0.688,0.264,168,18
31310,-0.291,0.487,0.881,-1.89,-0.864,-1.184,168,18
31363,-0.284,0.501,0.884,-0.752,-3.199,-1.084,168,17
31417,-0.281,0.51,0.881,0.121,0.88,0.456,168,18
31468,-0.289,0.496,0.888,-1.182,-1.6,-1.17,168,18
31520,-0.287,0.507,0.875,-1.275,-1.523,-0.942,168,18
31571,-0.297,0.502,0.877,0.186,0.474,0.07,168,18
31623,-0.3,0.496,0.883,-1.933,-2.408,-0.716,169,18
31675,-0.287,0.505,0.877,0.491,-0.476,0.446,169,18
31726,-0.287,0.505,0.872,-2.131,-1.328,-0.282,169,18
31778,-0.281,0.508,0.878,-1.065,0.627,-0.236,168,19
31830,-0.29,0.489,0.886,-2.93,-2.966,-1.885,168,19
31884,-0.279,0.505,0.882,-0.099,-0.882,-0.557,168,18
31942,-0.286,0.492,0.882,0.357,-1.593,-0.031,168,19
31992,-0.27,0.495,0.862,3.91,1.656,1.531,168,19
32044,-0.307,0.511,0.894,0.524,2.346,1.522,169,18
32094,-0.292,0.508,0.879,1.826,-2.406,0.528,169,17
32145,-0.279,0.507,0.872,-2.234,-6.388,-2.328,51,8
32196,-0.278,0.513,0.872,3.966,6.243,3.919,168,19
32246,-0.278,0.503,0.879,1.272,-2.037,0.938,168,18
32297,-0.282,0.509,0.874,1.252,-0.101,2.18,169,17
32351,-0.283,0.51,0.878,-0.462,0.608,-1.049,169,17
32402,-0.287,0.503,0.87,0.98,1.472,1.948,169,17
32452,-0.28,0.512,0.87,-1.749,-0.605,-1.115,169,17
32503,-0.293,0.503,0.886,-0.842,-1.561,-0.464,169,19
32555,-0.282,0.501,0.875,-0.883,-5.537,-0.921,169,17
32605,-0.27,0.511,0.867,0.335,2.195,0.279,169,17
32656,-0.299,0.516,0.887,-0.875,-1.655,-0.506,168,19
32706,-0.28,0.512,0.856,-0.565,-3.718,-1.158,168,19
32757,-0.286,0.505,0.855,-1.293,1.337,-0.152,168,19
32811,-0.298,0.499,0.896,-1.026,-3.557,-0.54,168,18
32862,-0.274,0.514,0.865,-0.901,-1.707,-0.274,168,17
32913,-0.294,0.503,0.875,-0.567,-0.457,0.146,168,19
32963,-0.284,0.513,0.861,-0.17,-1.748,-0.477,168,19
33014,-0.279,0.502,0.867,-2.577,-2.259,-2.444,50,8
33065,-0.295,0.502,0.885,0.175,0.099,0.307,168,19
33117,-0.277,0.512,0.874,-0.92,-1.515,-0.197,168,18
33167,-0.282,0.505,0.881,-1.836,-2.405,-0.634,168,17
33261,-0.276,0.506,0.872,-1.243,0.028,-0.447,168,17
33314,-0.289,0.506,0.878,-0.191,-1.416,-0.648,168,17
33366,-0.29,0.505,0.876,-0.046,-1.641,0.336,168,17
33417,-0.274,0.514,0.879,-0.489,-1.323,-0.487,168,17
33467,-0.288,0.498,0.884,-0.803,-1.338,-0.611,168,17
33518,-0.285,0.51,0.875,-0.823,-5.906,-1.044,168,17
33569,-0.274,0.514,0.862,-1.159,-6.703,-1.654,168,17
33619,-0.282,0.509,0.875,-0.277,4.32,0.565,168,17
33671,-0.292,0.504,0.881,0.638,1.78,0.868,167,17
33722,-0.275,0.507,0.869,-0.19,-3.435,-0.568,168,17
33775,-0.266,0.513,0.872,0.402,3.16,1.058,168,17
33826,-0.284,0.505,0.881,1.658,4.737,1.603,167,17
33878,-0.27,0.508,0.879,-0.81,-1.962,-0.883,168,17
33928,-0.285,0.505,0.874,-0.62,0.83,0.277,167,17
33979,-0.285,0.506,0.879,-0.22,-2.063,-0.241,168,17
34030,-0.267,0.51,0.865,-1.019,-0.581,-0.681,168,17
34080,-0.283,0.513,0.876,0.386,3.161,0.58,167,17
34131,-0.282,0.509,0.87,0.88,2.671,0.343,168,17
34183,-0.277,0.512,0.886,-0.133,3.836,-1.025,168,19
34237,-0.306,0.515,0.877,-0.955,-2.386,-0.847,168,19
34288,-0.279,0.509,0.868,-0.402,-3.187,-0.761,168,19
34339,-0.292,0.513,0.872,-2.781,-1.823,-1.341,168,19
34390,-0.28,0.516,0.878,-0.585,-2.764,-0.81,168,19
34441,-0.284,0.505,0.866,-0.491,-0.564,0.27,168,19
34492,-0.274,0.51,0.859,0.319,1.107,0.369,168,19
34543,-0.281,0.526,0.883,-0.574,4.526,0.225,168,19
34594,-0.289,0.515,0.886,1.967,4.126,1.325,168,19
34646,-0.292,0.524,0.864,0.955,0.449,0.17,168,19
34700,-0.29,0.514,0.862,0.203,-1.685,0.102,168,19
34751,-0.29,0.513,0.878,-2.528,-1.467,-0.467,168,19
34802,-0.283,0.511,0.877,-0.651,-1.593,0.063,168,18
34852,-0.27,0.503,0.873,-3.161,-1.188,-0.392,168,17
34904,-0.278,0.498,0.872,1.398,4.907,1.357,168,19
34955,-0.304,0.502,0.877,1.132,0.638,0.409,168,19
35006,-0.288,0.507,0.864,0.168,-1.989,0.174,167,19
35057,-0.297,0.507,0.872,-0.783,-0.47,-0.34,168,19
35108,-0.281,0.504,0.872,-0.994,-4.603,-0.974,168,17
35163,-0.279,0.505,0.882,3.408,1.006,1.561,168,17
35214,-0.28,0.504,0.88,-1.327,-1.316,-1.28,167,18
35264,-0.295,0.513,0.863,0.691,-1.026,-0.286,167,18
35315,-0.301,0.511,0.867,0.552,0.017,0.854,168,19
35366,-0.298,0.508,0.874,-0.188,-1.914,0.56,167,17
35418,-0.272,0.519,0.875,-2.115,-8.477,-1.683,167,17
35469,-0.278,0.502,0.874,-1.88,-2.72,-0.373,168,18
35520,-0.283,0.507,0.888,1.968,2.511,1.483,167,18
35571,-0.28,0.517,0.869,1.06,-4.296,-0.72,167,18
35625,-0.29,0.522,0.871,1.391,-0.808,1.67,167,18
35677,-0.288,0.514,0.872,0.555,-5.06,2.023,167,18
35728,-0.267,0.53,0.865,-0.92,-9.269,-1.192,167,18
35779,-0.253,0.525,0.856,-1.158,-4.166,-0.705,167,18
35873,-0.264,0.522,0.86,-0.954,-6.302,-2.113,167,18
35924,-0.264,0.523,0.858,-1.248,-0.895,-1.809,167,18
35976,-0.291,0.515,0.885,-0.765,-3.855,-1.042,167,18
36027,-0.267,0.524,0.863,0.84,1.801,0.901,167,18
36078,-0.278,0.526,0.874,-1.515,-2.567,-0.217,167,18
36132,-0.277,0.52,0.875,0.537,-2.385,0.347,167,18
36184,-0.255,0.527,0.863,-0.474,-1.969,-0.345,167,18
36235,-0.271,0.518,0.888,-1.239,-1.233,-1.165,167,18
36286,-0.262,0.517,0.872,-0.064,-2.029,-0.539,167,18
