Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-4.748,-2.701,-0.24,168,17
25463,-0.323,0.488,0.886,-4.566,-5.39,-0.303,168,17
25515,-0.308,0.48,0.871,-2.02,-4.02,0.288,168,18
25565,-0.299,0.477,0.874,-0.587,-0.872,0.318,168,18
25616,-0.308,0.489,0.878,-2.55,-3.202,-1.454,168,18
25667,-0.315,0.48,0.871,0.646,0.31,0.025,168,18
25717,-0.321,0.489,0.874,0.59,-1.055,0.07,168,18
25772,-0.319,0.479,0.872,3.233,3.446,2.362,168,18
25822,-0.312,0.485,0.87,-1.034,-1.453,-0.088,168,17
25873,-0.309,0.492,0.882,-0.943,1.149,0.45,168,18
25923,-0.316,0.476,0.895,-7.172,-3.902,-2.46,168,17
25974,-0.303,0.476,0.871,-1.14,-4.401,-0.808,168,17
26024,-0.301,0.461,0.873,1.149,1.448,0.93,168,17
26076,-0.318,0.475,0.9,5.455,5.576,3.531,168,17
26126,-0.332,0.49,0.9,0.785,-3.32,-1.096,168,17
26177,-0.295,0.486,0.853,0.85,-3.629,-0.915,168,17
26230,-0.304,0.498,0.865,0.302,1.393,0.24,168,17
26281,-0.32,0.489,0.871,-1.763,-1.66,-1.114,168,17
26333,-0.319,0.488,0.871,-2.293,-1.345,-1.276,168,17
26383,-0.308,0.49,0.892,-3.066,-3.798,-1.566,168,17
26434,-0.3,0.485,0.881,-0.741,0.095,-0.234,168,17
26484,-0.311,0.483,0.89,-0.444,-2.045,-0.838,168,17
26535,-0.302,0.493,0.87,-1.509,-5.002,-1.983,168,17
26587,-0.316,0.491,0.871,-0.566,1.379,-0.152,169,17
26637,-0.319,0.489,0.866,-0.889,-1.436,-0.5,169,17
26691,-0.314,0.487,0.875,0.039,0.408,0.292,169,17
26741,-0.313,0.477,0.867,-2.993,-5.532,-1.603,169,17
26792,-0.299,0.486,0.859,-0.482,-1.666,-0.546,169,17
26844,-0.307,0.488,0.877,1.008,3.425,1.03,169,17
26895,-0.318,0.481,0.878,-0.072,1.047,0.046,170,17
26946,-0.316,0.488,0.882,0.261,-1.56,-0.727,170,17
26996,-0.302,0.498,0.859,-1.59,-3.744,-2.762,169,17
27047,-0.325,0.494,0.875,-0.284,1.444,0.992,169,17
27099,-0.317,0.495,0.888,-0.331,-2.981,-0.531,169,17
27152,-0.294,0.487,0.872,0.738,-0.088,0.801,169,17
27203,-0.307,0.49,0.871,-0.356,-0.924,-0.892,169,17
27254,-0.304,0.491,0.87,-1.253,-0.669,-0.746,169,17
27305,-0.319,0.493,0.879,-1.894,-1.787,-0.902,169,17
27356,-0.307,0.497,0.867,2.458,1.502,1.855,169,17
27407,-0.306,0.484,0.884,-2.594,-0.476,-1.277,169,17
27458,-0.309,0.486,0.876,-2.354,-1.088,-1.175,169,17
27509,-0.311,0.483,0.874,0.407,1.355,0.599,169,17
27560,-0.32,0.489,0.882,-1.648,-1.536,-1.174,168,17
27614,-0.306,0.489,0.877,2.905,2.242,2.501,168,17
27665,-0.312,0.47,0.884,0.805,-1.893,0.674,168,17
27716,-0.293,0.482,0.866,4.388,0.221,3.329,168,17
27767,-0.305,0.497,0.889,3.396,1.903,1.64,169,17
27817,-0.312,0.495,0.869,0.025,0.827,-2.044,169,17
27869,-0.323,0.495,0.864,3.107,3.409,1.207,168,17
27920,-0.313,0.495,0.865,0.294,7.455,1.627,169,18
28014,-0.319,0.492,0.881,-0.467,-4.812,-0.705,169,17
28065,-0.315,0.495,0.872,0.788,-2.354,1.27,169,17
28119,-0.311,0.488,0.879,1.267,2.577,2.411,169,17
28170,-0.304,0.491,0.875,0.634,-0.807,0.274,168,18
28221,-0.31,0.489,0.868,1.745,1.514,1.51,169,17
28272,-0.291,0.5,0.862,1.844,1.673,1.279,168,17
28323,-0.316,0.496,0.87,0.191,4.353,0.47,169,17
28375,-0.324,0.498,0.873,-1.261,-2.707,-0.912,168,17
28426,-0.314,0.496,0.865,-1.348,-0.766,0.059,168,17
28476,-0.312,0.498,0.879,0.003,-1.261,0.391,169,17
28527,-0.302,0.5,0.864,3.469,4.576,2.417,169,17
28581,-0.314,0.493,0.871,-0.933,-0.42,-0.516,168,17
28633,-0.316,0.493,0.866,-1.016,-1.971,-1.349,168,17
28684,-0.31,0.5,0.857,-0.722,-0.675,-0.27,168,17
28735,-0.319,0.494,0.879,-0.377,-0.867,0.202,168,17
28786,-0.301,0.491,0.858,-0.466,-1.259,0.395,169,17
28837,-0.307,0.497,0.874,0.989,0.828,0.962,169,17
28889,-0.306,0.5,0.873,1.072,3.071,1.183,169,17
28940,-0.315,0.493,0.871,0.76,-0.733,0.608,169,17
28991,-0.306,0.5,0.86,-1.172,-2.068,-1.251,169,17
29045,-0.315,0.493,0.875,-0.495,0.053,-0.352,169,17
29096,-0.312,0.491,0.88,0.069,-0.386,0.304,169,17
29148,-0.313,0.498,0.875,-1.116,-2.129,-1.628,169,17
29199,-0.309,0.497,0.871,-1.711,-3.031,-1.642,170,17
29250,-0.31,0.495,0.868,2.71,1.12,1.54,170,17
29301,-0.31,0.494,0.871,-1.765,-0.733,-0.231,170,17
29352,-0.312,0.509,0.859,-2.625,0.639,0.417,169,17
29404,-0.317,0.487,0.867,-4.454,-5.116,-0.927,170,17
29455,-0.307,0.48,0.89,-2.022,-7.855,-1.816,171,18
29511,-0.282,0.497,0.86,0.673,1.866,0.089,8,18
29562,-0.343,0.486,0.883,-0.464,-1.666,-0.65,169,18
29614,-0.3,0.508,0.874,5.267,-1.288,0.366,170,18
29665,-0.289,0.514,0.863,5.868,7.231,4.056,170,18
29717,-0.308,0.495,0.867,0.982,0.817,1.066,169,18
29768,-0.31,0.505,0.873,-2.346,-3.067,-1.924,169,18
29819,-0.312,0.501,0.87,4.337,4.83,2.934,169,18
29871,-0.299,0.509,0.866,-2.514,-5.803,-1.38,169,18
29922,-0.298,0.499,0.873,0.333,1.772,0.916,169,18
29976,-0.303,0.498,0.875,-1.742,-5.613,-1.404,169,18
30027,-0.299,0.505,0.872,2.107,2.997,1.282,169,18
30078,-0.303,0.498,0.867,0.022,1.762,0.557,168,18
30131,-0.325,0.502,0.875,-1.392,-8.189,-0.674,169,18
30182,-0.304,0.499,0.868,0.949,-7.885,1.539,168,18
30233,-0.278,0.5,0.866,-0.852,-5.194,0.238,168,18
30284,-0.289,0.496,0.879,1.437,8.757,3.711,168,18
30336,-0.293,0.489,0.875,-0.542,-1.378,-1.279,168,18
30387,-0.285,0.503,0.865,-2.227,-2.665,-2.617,168,18
30441,-0.307,0.497,0.891,-0.867,0.763,-0.499,168,19
30493,-0.314,0.503,0.884,-0.049,-4.522,-0.233,168,18
30544,-0.273,0.509,0.858,-0.682,-3.4,0.057,168,18
30639,-0.314,0.489,0.897,-1.384,-3.006,-1.136,168,18
30691,-0.286,0.497,0.873,1.285,-0.145,1.259,168,18
30742,-0.281,0.503,0.878,0.473,5.028,1.335,168,18
30793,-0.312,0.494,0.889,1.237,3.338,1.692,168,18
30844,-0.294,0.499,0.873,0.895,-0.927,0.908,168,18
30896,-0.281,0.501,0.868,-0.293,0.197,0.407,168,17
30951,-0.297,0.5,0.88,-0.864,-4.63,-0.915,168,18
31002,-0.282,0.508,0.86,-0.571,-0.908,-0.522,168,17
31053,-0.303,0.496,0.889,0.499,2.516,1.39,168,18
31105,-0.288,0.504,0.872,-0.609,-5.372,-1.229,168,18
31157,-0.285,0.51,0.872,-0.367,2.342,0.688,168,18
31208,-0.303,0.499,0.892,1.604,2.487,1.378,168,18
31259,-0.272,0.51,0.863,-1.764,-4.309,-1.632,168,18
31310,-0.291,0.487,0.881,0.855,5.572,1.429,168,18
31363,-0.284,0.501,0.884,-2.192,-5.694,-2.434,168,17
31417,-0.281,0.51,0.881,-2.65,-3.704,-2.056,168,18
31468,-0.289,0.496,0.888,-0.394,-0.377,-0.366,168,18
31520,-0.287,0.507,0.875,1.432,1.476,1.191,168,18
31571,-0.297,0.502,0.877,0.958,1.387,0.65,168,18
31623,-0.3,0.496,0.883,-3.09,-3.645,-1.496,169,18
31675,-0.287,0.505,0.877,-1.581,-2.467,-0.665,169,18
31726,-0.287,0.505,0.872,-2.807,-2.006,-0.708,169,18
31778,-0.281,0.508,0.878,-1.165,0.522,-0.301,168,19
31830,-0.29,0.489,0.886,0.304,0.008,0.309,168,19
31884,-0.279,0.505,0.882,-1.306,-1.857,-1.282,168,18
31942,-0.286,0.492,0.882,-0.702,-2.738,-0.891,168,19
31992,-0.27,0.495,0.862,0.889,-1.337,-0.62,168,19
32044,-0.307,0.511,0.894,3.642,5.048,3.634,169,18
32094,-0.292,0.508,0.879,5.114,0.498,2.991,169,17
32145,-0.279,0.507,0.872,3.211,1.816,2.614,169,19
32196,-0.278,0.513,0.872,1.098,1.752,1.433,168,19
32246,-0.278,0.503,0.879,0.214,-3.825,-0.359,168,18
32297,-0.282,0.509,0.874,-0.537,-3.461,-0.212,169,17
32351,-0.283,0.51,0.878,0.607,2.354,0.126,169,17
32402,-0.287,0.503,0.87,0.083,0.401,1.001,169,17
32452,-0.28,0.512,0.87,0.041,1.922,0.52,169,17
32503,-0.293,0.503,0.886,-0.896,-1.643,-0.511,169,19
32555,-0.282,0.501,0.875,1.037,-1.535,0.48,169,17
32605,-0.27,0.511,0.867,-0.801,-0.988,-0.85,169,17
32656,-0.299,0.516,0.887,-1.06,-1.939,-0.681,168,19
32706,-0.28,0.512,0.856,-2.681,-8.577,-2.842,168,19
32757,-0.286,0.505,0.855,-0.175,3.657,0.784,168,19
32811,-0.298,0.499,0.896,-0.136,-1.655,0.278,168,18
32862,-0.274,0.514,0.865,-0.285,-0.492,0.237,168,17
32913,-0.294,0.503,0.875,-0.71,-0.656,-0.001,168,19
32963,-0.284,0.513,0.861,0.314,-1.039,0.058,168,19
33014,-0.279,0.502,0.867,-0.817,0.611,-0.695,168,19
33065,-0.295,0.502,0.885,1.315,1.766,1.334,168,19
33117,-0.277,0.512,0.874,0.819,0.405,1.052,168,18
33167,-0.282,0.505,0.881,-0.059,0.024,0.759,168,17
33261,-0.276,0.506,0.872,0.305,2.519,0.903,168,17
33314,-0.289,0.506,0.878,1.306,0.842,0.718,168,17
33366,-0.29,0.505,0.876,1.265,0.754,1.623,168,17
33417,-0.274,0.514,0.879,-0.521,-1.223,-0.505,168,17
33467,-0.288,0.498,0.884,-0.6,-0.225,-0.327,168,17
33518,-0.285,0.51,0.875,-1.27,-7.129,-1.504,168,17
33569,-0.274,0.514,0.862,-0.852,-5.099,-1.301,168,17
33619,-0.282,0.509,0.875,0.852,8.611,1.861,168,17
33671,-0.292,0.504,0.881,-0.133,-1.065,0.036,167,17
33722,-0.275,0.507,0.869,-0.074,-3.087,-0.454,168,17
33775,-0.266,0.513,0.872,1.109,4.575,1.82,168,17
33826,-0.284,0.505,0.881,1.68,4.423,1.629,167,17
33878,-0.27,0.508,0.879,0.13,-0.298,-0.024,168,17
