Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.084,0.457,0.957,-0.622,-1.407,-3.38,26,134
29581,0.068,0.453,0.96,2.025,0.88,1.338,31,134
29631,0.02,0.454,0.957,1.355,0.083,-0.168,29,134
29680,-0.007,0.454,0.952,0.692,-0.434,-1.308,28,134
29729,0.049,0.455,0.95,2.106,0.514,0.285,30,134
29778,-0.002,0.454,0.954,0.662,-0.807,-1.077,28,134
29828,-0.094,0.46,0.951,-0.805,-2.16,-3.664,25,134
29881,0.035,0.461,0.954,1.819,1.508,0.027,30,134
29930,0.015,0.454,0.966,2.174,-0.001,0.23,28,134
29979,-0.003,0.462,0.944,1.452,-1.431,-1.124,27,134
30028,-0.033,0.467,0.948,0.107,-0.329,-2.052,27,134
30077,-0.051,0.467,0.947,-0.47,-0.921,-2.38,26,134
30128,0.079,0.46,0.949,2.258,1.362,1.502,30,134
30177,-0.043,0.463,0.955,0.546,-1.66,-1.501,26,134
30226,-0.056,0.47,0.953,-0.104,-1.802,-2.074,26,134
30275,0.015,0.465,0.945,1.095,-0.215,-0.368,28,134
30327,-0.042,0.474,0.952,0.409,-1.478,-2.017,26,134
30377,-0.064,0.465,0.951,-0.377,-1.448,-2.705,25,134
30427,-0.004,0.474,0.945,0.348,-0.62,-1.016,27,133
30476,-0.117,0.474,0.945,-1.206,-2.517,-3.988,24,134
30526,0.017,0.469,0.955,0.142,0.002,-0.44,28,134
30575,-0.04,0.473,0.958,-0.811,-1.926,-1.64,26,133
30624,-0.132,0.464,0.932,-2.991,-4.953,-4.904,8,40
30674,-0.017,0.467,0.949,-1.392,-1.487,-1.249,27,134
30724,0.012,0.459,0.951,-0.775,-0.714,-0.746,28,134
30776,0.006,0.467,0.942,-0.219,0.239,-0.425,28,133
30825,0.015,0.463,0.955,0.373,-1.171,0.04,28,134
30875,-0.017,0.468,0.94,-1.693,-2.595,-1.739,26,133
30924,-0.021,0.464,0.941,-2.158,-0.89,-1.92,25,133
30973,-0.007,0.461,0.96,-1.163,-0.146,-1.117,27,134
31024,-0.072,0.463,0.948,-2.968,-2.252,-2.73,25,134
31073,0.025,0.456,0.951,-0.381,-1.096,-0.008,28,134
31123,0.016,0.462,0.947,-0.857,-0.901,-0.634,27,134
31172,-0.004,0.456,0.951,-1.35,-0.031,-0.858,27,134
31224,0.122,0.457,0.95,2.416,1.996,1.951,31,134
31275,0.004,0.46,0.957,-0.798,-1.234,-0.677,27,134
31324,0.034,0.462,0.948,-0.263,-0.367,-0.303,28,134
31374,-0.017,0.46,0.95,-1.692,-0.833,-1.368,27,134
31423,0.009,0.459,0.957,-0.603,-0.867,-0.697,27,134
31473,-0.061,0.463,0.951,-2.381,-2.447,-2.552,25,134
31522,-0.031,0.468,0.963,-1.594,-1.593,-2.018,26,134
31572,0.026,0.461,0.95,-0.195,-0.775,-0.332,29,134
31622,0.008,0.458,0.966,-0.862,-0.904,-0.827,29,133
31674,-0.139,0.449,0.959,-4.215,-3.791,-4.361,8,40
31724,-0.01,0.448,0.96,-0.993,-1.145,-1.187,27,134
31773,0.024,0.448,0.949,-0.151,-0.646,-0.579,28,134
31823,0.031,0.452,0.955,-0.314,0.049,-0.546,28,134
31873,-0.141,0.447,0.951,-3.137,-2.924,-5.14,8,40
31923,-0.039,0.455,0.962,-1.193,-0.689,-1.853,27,134
31973,0.025,0.451,0.954,0.466,-1.001,0.203,29,134
32065,-0.028,0.441,0.959,-0.502,-0.156,-1.748,27,134
32115,-0.072,0.449,0.965,-0.747,-1.484,-3.238,26,134
32167,-0.047,0.452,0.954,-0.148,-1.568,-2.383,26,134
32218,-0.062,0.449,0.958,-0.329,-1.21,-2.824,26,134
32267,0.048,0.45,0.958,1.017,0.971,0.568,30,134
32317,-0.036,0.459,0.958,0.487,-0.87,-1.646,27,134
32366,0.052,0.463,0.964,1.656,0.359,0.267,29,134
32416,0.017,0.454,0.956,1.24,-0.248,-0.627,28,134
32465,0.042,0.456,0.944,1.187,0.042,0.086,29,134
32516,-0.014,0.459,0.967,-0.142,-1.193,-1.668,27,134
32565,-0.009,0.458,0.949,0.575,0.382,-0.895,27,134
32618,-0.072,0.463,0.947,-0.042,-1.17,-2.433,25,134
32667,-0.0,0.462,0.955,1.23,-1.609,-0.824,27,134
32717,0.06,0.458,0.947,1.591,0.443,0.205,29,133
32766,0.074,0.461,0.958,2.012,1.848,0.948,30,134
32817,-0.04,0.457,0.956,0.231,-0.494,-2.006,26,133
32867,-0.044,0.458,0.957,0.263,-1.856,-2.126,26,134
32916,-0.013,0.464,0.948,0.959,-0.315,-1.468,27,134
32966,0.042,0.464,0.961,2.461,0.989,0.552,29,134
33015,0.061,0.46,0.953,2.679,-0.308,0.702,29,133
33069,0.033,0.468,0.96,1.457,-0.167,-0.241,28,134
33118,-0.047,0.467,0.945,-0.075,-0.93,-2.263,26,134
33168,-0.095,0.468,0.953,-0.641,-1.673,-3.586,24,134
33218,-0.019,0.471,0.95,0.408,-0.792,-1.206,27,134
33267,-0.13,0.465,0.955,-1.123,-3.242,-4.048,24,134
33317,-0.093,0.47,0.951,-0.588,-3.452,-3.492,25,134
33368,0.007,0.467,0.95,0.049,-0.541,-0.55,28,134
33417,0.019,0.469,0.943,-0.023,-1.044,-0.57,28,134
33467,0.014,0.466,0.941,-0.504,0.395,-0.619,28,134
33520,0.059,0.466,0.955,1.053,1.288,1.32,29,133
33569,0.015,0.467,0.943,-0.072,-2.243,-0.315,28,134
33619,0.049,0.471,0.944,-0.333,0.352,-0.526,28,134
33670,0.042,0.465,0.951,-0.03,1.053,0.134,29,134
33720,-0.01,0.464,0.957,-0.73,-0.368,-0.871,27,134
33770,0.063,0.468,0.958,0.984,0.206,0.913,32,134
33819,0.001,0.467,0.948,-0.731,-1.322,-0.73,27,134
33869,0.02,0.463,0.952,-0.272,0.275,-0.175,28,134
33920,-0.086,0.467,0.946,-3.149,-3.04,-3.262,25,133
33973,-0.03,0.461,0.956,-1.899,-1.73,-1.93,26,134
34022,-0.016,0.459,0.958,-1.228,-0.617,-1.308,27,134
34072,0.007,0.456,0.949,-0.644,-0.679,-0.587,28,134
34122,-0.052,0.46,0.949,-1.711,-2.363,-2.267,26,134
34172,-0.082,0.458,0.948,-2.449,-3.229,-3.275,25,134
34223,-0.085,0.457,0.955,-2.38,-3.22,-3.26,25,134
34272,-0.055,0.46,0.951,-1.662,-2.105,-2.144,26,134
