Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.663,-0.5,0.504,168,17
25463,-0.323,0.488,0.886,-2.672,-3.346,0.457,168,17
25515,-0.308,0.48,0.871,-1.754,-3.742,0.381,168,18
25565,-0.299,0.477,0.874,-0.875,-1.283,0.212,168,18
25616,-0.308,0.489,0.878,-0.41,0.387,0.033,168,18
25667,-0.315,0.48,0.871,0.181,-0.308,-0.354,168,18
25717,-0.321,0.489,0.874,-0.406,-2.433,-0.606,168,18
25772,-0.319,0.479,0.872,-0.579,-0.344,0.242,168,18
25822,-0.312,0.485,0.87,-0.927,-1.39,-0.073,168,17
25873,-0.309,0.492,0.882,-3.137,-0.693,-0.39,168,18
25923,-0.316,0.476,0.895,-3.592,-0.674,-0.818,168,17
25974,-0.303,0.476,0.871,-0.1,-3.479,-0.271,168,17
26024,-0.301,0.461,0.873,0.177,0.656,0.426,168,17
26076,-0.318,0.475,0.9,2.998,3.152,2.317,168,17
26126,-0.332,0.49,0.9,3.994,-0.691,0.494,168,17
26177,-0.295,0.486,0.853,3.094,-1.899,0.112,168,17
26230,-0.304,0.498,0.865,0.792,1.703,0.409,168,17
26281,-0.32,0.489,0.871,-0.542,-0.408,-0.497,168,17
26333,-0.319,0.488,0.871,-2.22,-1.271,-1.205,168,17
26383,-0.308,0.49,0.892,-1.207,-2.016,-0.357,168,17
26434,-0.3,0.485,0.881,0.231,1.154,0.364,168,17
26484,-0.311,0.483,0.89,1.113,0.297,0.121,168,17
26535,-0.302,0.493,0.87,0.744,-1.714,-0.402,168,17
26587,-0.316,0.491,0.871,-0.387,1.602,-0.026,169,17
26637,-0.319,0.489,0.866,-0.806,-1.397,-0.392,169,17
26691,-0.314,0.487,0.875,-1.021,-1.41,-0.433,169,17
26741,-0.313,0.477,0.867,-1.195,-2.591,-0.26,169,17
26792,-0.299,0.486,0.859,-0.336,-1.382,-0.446,169,17
26844,-0.307,0.488,0.877,-0.116,1.056,0.021,169,17
26895,-0.318,0.481,0.878,-0.074,1.299,0.106,170,17
26946,-0.316,0.488,0.882,0.239,-1.693,-0.785,170,17
26996,-0.302,0.498,0.859,0.015,-0.306,-0.682,169,17
27047,-0.325,0.494,0.875,-0.467,1.073,0.766,169,17
27099,-0.317,0.495,0.888,0.058,-2.158,-0.01,169,17
27152,-0.294,0.487,0.872,-0.099,-1.844,-0.123,169,17
27203,-0.307,0.49,0.871,-0.16,-0.563,-0.708,169,17
27254,-0.304,0.491,0.87,-0.521,0.313,-0.171,169,17
27305,-0.319,0.493,0.879,-0.259,-0.498,0.188,169,17
27356,-0.307,0.497,0.867,-0.837,-0.78,-0.094,169,17
27407,-0.306,0.484,0.884,-1.279,0.232,-0.592,169,17
27458,-0.309,0.486,0.876,-1.33,-0.503,-0.576,169,17
27509,-0.311,0.483,0.874,-1.494,0.083,-0.618,169,17
27560,-0.32,0.489,0.882,-1.803,-1.663,-1.259,168,17
27614,-0.306,0.489,0.877,-1.992,-2.404,-1.105,168,17
27665,-0.312,0.47,0.884,0.707,-1.979,0.626,168,17
27716,-0.293,0.482,0.866,2.194,-2.07,1.712,168,17
27767,-0.305,0.497,0.889,2.755,1.123,1.074,169,17
27817,-0.312,0.495,0.869,1.224,2.518,-1.105,169,17
27869,-0.323,0.495,0.864,0.357,-1.985,-1.044,168,17
27920,-0.313,0.495,0.865,-1.213,3.297,-0.044,169,18
28014,-0.319,0.492,0.881,-0.187,-4.199,-0.375,169,17
28065,-0.315,0.495,0.872,0.928,-2.087,1.415,169,17
28119,-0.311,0.488,0.879,0.282,0.836,1.233,169,17
28170,-0.304,0.491,0.875,1.228,-0.037,0.99,168,18
28221,-0.31,0.489,0.868,0.373,-0.355,0.11,169,17
28272,-0.291,0.5,0.862,-0.298,-1.454,-0.506,168,17
28323,-0.316,0.496,0.87,-1.005,2.496,-0.381,169,17
28375,-0.324,0.498,0.873,-0.588,-1.551,-0.467,168,17
28426,-0.314,0.496,0.865,-1.131,-0.453,0.202,168,17
28476,-0.312,0.498,0.879,-0.525,-1.87,-0.0,169,17
28527,-0.302,0.5,0.864,-0.559,-0.112,-0.663,169,17
28581,-0.314,0.493,0.871,-0.463,0.174,-0.113,168,17
28633,-0.316,0.493,0.866,-0.3,-1.163,-0.693,168,17
28684,-0.31,0.5,0.857,-0.83,-0.818,-0.369,168,17
28735,-0.319,0.494,0.879,-0.517,-1.178,0.076,168,17
28786,-0.301,0.491,0.858,-0.141,-0.741,0.64,169,17
28837,-0.307,0.497,0.874,-0.369,-1.73,-0.282,169,17
28889,-0.306,0.5,0.873,-0.455,0.397,-0.322,169,17
28940,-0.315,0.493,0.871,0.109,-1.811,0.001,169,17
28991,-0.306,0.5,0.86,-0.251,-0.618,-0.335,169,17
29045,-0.315,0.493,0.875,-0.207,0.723,0.001,169,17
29096,-0.312,0.491,0.88,0.086,-0.306,0.341,169,17
29148,-0.313,0.498,0.875,-0.156,-0.583,-0.591,169,17
29199,-0.309,0.497,0.871,-0.196,-1.02,-0.313,170,17
29250,-0.31,0.495,0.868,-0.422,-1.39,-0.169,170,17
29301,-0.31,0.494,0.871,-0.893,-0.092,0.046,170,17
29352,-0.312,0.509,0.859,-2.983,0.115,0.284,169,17
29404,-0.317,0.487,0.867,-2.506,-2.199,-0.074,170,17
29455,-0.307,0.48,0.89,0.774,-7.855,-0.594,171,18
29511,-0.282,0.497,0.86,1.844,4.659,0.77,8,18
29562,-0.343,0.486,0.883,1.701,3.9,0.852,169,18
29614,-0.3,0.508,0.874,2.253,-6.342,-1.736,170,18
29665,-0.289,0.514,0.863,1.372,0.405,0.634,170,18
29717,-0.308,0.495,0.867,0.645,0.243,0.795,169,18
29768,-0.31,0.505,0.873,0.093,0.519,-0.018,169,18
29819,-0.312,0.501,0.87,0.345,-1.581,-0.029,169,18
29871,-0.299,0.509,0.866,-0.857,-2.002,-0.216,169,18
29922,-0.298,0.499,0.873,-0.801,-0.809,0.087,169,18
29976,-0.303,0.498,0.875,-0.3,-2.963,-0.393,169,18
30027,-0.299,0.505,0.872,0.146,-2.026,-0.11,169,18
30078,-0.303,0.498,0.867,-0.513,-1.021,0.031,168,18
30131,-0.325,0.502,0.875,-0.53,-4.515,0.214,169,18
30182,-0.304,0.499,0.868,-0.07,-7.885,0.517,168,18
30233,-0.278,0.5,0.866,-0.399,-3.466,0.785,168,18
30284,-0.289,0.496,0.879,-0.844,1.2,0.75,168,18
30336,-0.293,0.489,0.875,-0.403,-1.132,-1.128,168,18
30387,-0.285,0.503,0.865,-0.327,2.072,-0.572,168,18
30441,-0.307,0.497,0.891,-0.488,1.959,0.008,168,19
30493,-0.314,0.503,0.884,-0.094,-4.587,-0.28,168,18
30544,-0.273,0.509,0.858,0.012,-0.977,0.789,168,18
30639,-0.314,0.489,0.897,-0.894,-1.496,-0.635,168,18
30691,-0.286,0.497,0.873,-0.666,-4.657,-0.794,168,18
30742,-0.281,0.503,0.878,-0.716,1.95,0.241,168,18
30793,-0.312,0.494,0.889,-0.209,-0.967,0.26,168,18
30844,-0.294,0.499,0.873,-0.153,-3.988,-0.087,168,18
30896,-0.281,0.501,0.868,-0.309,0.035,0.383,168,17
30951,-0.297,0.5,0.88,-0.098,-2.577,-0.07,168,18
31002,-0.282,0.508,0.86,-0.267,-0.096,-0.156,168,17
31053,-0.303,0.496,0.889,-0.212,0.563,0.606,168,18
31105,-0.288,0.504,0.872,0.036,-3.821,-0.51,168,18
31157,-0.285,0.51,0.872,-0.745,0.934,0.226,50,8
31208,-0.303,0.499,0.892,0.003,-1.692,-0.09,168,18
31259,-0.272,0.51,0.863,-0.576,-1.687,-0.527,168,18
31310,-0.291,0.487,0.881,-0.788,1.935,-0.143,168,18
31363,-0.284,0.501,0.884,-0.362,-2.558,-0.715,168,17
31417,-0.281,0.51,0.881,-0.072,0.598,0.276,168,18
31468,-0.289,0.496,0.888,-0.316,-0.28,-0.287,168,18
31520,-0.287,0.507,0.875,-0.483,-0.631,-0.345,168,18
31571,-0.297,0.502,0.877,-0.56,-0.451,-0.429,168,18
31623,-0.3,0.496,0.883,-0.832,-1.213,-0.07,169,18
31675,-0.287,0.505,0.877,-1.014,-1.92,-0.334,169,18
31726,-0.287,0.505,0.872,-0.844,-0.033,0.349,169,18
31778,-0.281,0.508,0.878,-0.855,0.853,-0.138,168,19
31830,-0.29,0.489,0.886,-1.158,-1.341,-0.7,168,19
31884,-0.279,0.505,0.882,-0.366,-1.102,-0.727,168,18
31942,-0.286,0.492,0.882,1.201,-0.663,0.616,168,19
31992,-0.27,0.495,0.862,2.751,0.506,0.667,168,19
32044,-0.307,0.511,0.894,0.801,2.595,1.733,169,18
32094,-0.292,0.508,0.879,2.347,-1.946,0.917,169,17
32145,-0.279,0.507,0.872,1.32,-1.0,0.892,169,19
32196,-0.278,0.513,0.872,0.292,0.557,0.719,168,19
32246,-0.278,0.503,0.879,0.469,-3.337,-0.027,168,18
32297,-0.282,0.509,0.874,0.193,-2.268,0.695,169,17
32351,-0.283,0.51,0.878,-1.068,-0.559,-1.743,169,17
32402,-0.287,0.503,0.87,-0.355,-0.092,0.548,169,17
32452,-0.28,0.512,0.87,-0.832,0.711,-0.282,169,17
32503,-0.293,0.503,0.886,-0.623,-1.073,-0.316,169,19
32555,-0.282,0.501,0.875,0.271,-3.043,-0.101,169,17
32605,-0.27,0.511,0.867,0.098,1.436,0.044,169,17
32656,-0.299,0.516,0.887,-0.187,0.283,0.054,168,19
32706,-0.28,0.512,0.856,-0.304,-2.994,-0.971,168,19
32757,-0.286,0.505,0.855,-1.288,1.241,-0.132,168,19
32811,-0.298,0.499,0.896,-0.589,-2.723,-0.131,168,18
32862,-0.274,0.514,0.865,-0.203,-0.377,0.313,168,17
32913,-0.294,0.503,0.875,-0.206,0.238,0.534,168,19
32963,-0.284,0.513,0.861,-0.272,-1.934,-0.598,168,19
33014,-0.279,0.502,0.867,-0.687,0.836,-0.565,168,19
33065,-0.295,0.502,0.885,-0.305,-0.621,-0.122,168,19
33117,-0.277,0.512,0.874,-0.527,-1.081,0.085,168,18
33167,-0.282,0.505,0.881,-0.528,-0.589,0.375,168,17
33261,-0.276,0.506,0.872,-1.047,0.321,-0.27,168,17
33314,-0.289,0.506,0.878,-0.071,-1.209,-0.544,168,17
33366,-0.29,0.505,0.876,-0.061,-1.651,0.32,168,17
33417,-0.274,0.514,0.879,-0.062,0.45,0.093,168,17
33467,-0.288,0.498,0.884,-0.17,1.059,0.177,168,17
33518,-0.285,0.51,0.875,-0.236,-3.484,-0.427,168,17
33569,-0.274,0.514,0.862,-0.181,-2.698,-0.568,168,17
33619,-0.282,0.509,0.875,-0.679,2.147,0.07,168,17
33671,-0.292,0.504,0.881,0.089,0.087,0.285,167,17
33722,-0.275,0.507,0.869,-0.033,-2.952,-0.414,168,17
33775,-0.266,0.513,0.872,-0.34,1.302,0.23,168,17
33826,-0.284,0.505,0.881,-0.278,0.558,-0.302,167,17
