Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.718,0.511,-1.999,-0.671,2.833,16,0
30414,0.6,0.699,0.521,-1.908,-0.453,2.178,16,0
30467,0.603,0.692,0.527,-2.083,-1.316,1.485,13,0
30523,0.596,0.7,0.528,-1.082,-0.371,0.746,13,0
30575,0.604,0.704,0.515,-1.276,0.259,-1.456,13,0
30630,0.573,0.707,0.538,-0.86,1.118,1.379,13,0
30684,0.572,0.702,0.514,-3.453,-3.533,1.921,13,0
30739,0.601,0.691,0.522,-4.015,-3.613,2.18,13,0
30794,0.601,0.682,0.533,-1.01,0.84,4.5,12,0
30851,0.62,0.683,0.548,-2.979,-5.702,-2.585,12,0
30903,0.654,0.675,0.537,3.12,-6.069,-9.212,12,0
30959,0.643,0.685,0.539,12.405,5.294,-13.852,11,0
31011,0.606,0.694,0.538,5.99,-6.514,-23.344,17,0
31065,0.569,0.733,0.509,10.545,6.442,-16.351,25,0
31110,0.535,0.756,0.466,15.172,22.214,-6.624,27,57
31162,0.459,0.767,0.506,11.539,25.763,-0.272,17,0
31218,0.472,0.778,0.508,9.617,7.074,0.902,17,0
31273,0.532,0.788,0.467,5.38,-16.771,0.766,16,0
31330,0.583,0.794,0.433,1.264,-7.588,3.721,16,0
31383,0.557,0.749,0.473,-3.734,-3.222,3.049,23,0
31439,0.558,0.76,0.492,-2.569,-0.819,4.564,17,0
31493,0.566,0.738,0.499,-1.509,-3.629,1.031,16,0
31549,0.578,0.75,0.499,0.477,-2.234,-1.293,16,0
31601,0.569,0.761,0.478,0.146,4.347,0.092,16,0
31657,0.527,0.743,0.482,-4.048,4.002,0.63,16,0
31710,0.527,0.77,0.503,-3.035,-1.092,4.985,16,0
31766,0.556,0.752,0.478,-6.7,-4.79,4.436,17,0
31814,0.565,0.747,0.493,-4.501,-0.571,7.597,16,57
31858,0.569,0.741,0.513,-3.378,-1.303,6.463,17,57
31903,0.589,0.746,0.511,-1.699,-2.023,6.655,17,59
31947,0.595,0.719,0.511,-1.637,-1.3,3.128,16,57
31992,0.588,0.727,0.502,-0.951,1.639,1.742,16,57
32045,0.58,0.713,0.517,-1.111,0.732,0.896,16,0
32101,0.582,0.724,0.503,-0.026,-1.569,0.896,16,0
32146,0.597,0.718,0.494,-1.017,0.575,-0.206,16,58
32190,0.574,0.733,0.494,-1.025,1.615,0.862,16,58
32237,0.577,0.72,0.509,-1.304,-1.206,1.261,16,58
32282,0.588,0.739,0.495,-1.59,-1.012,1.052,17,58
32334,0.582,0.733,0.502,-2.541,1.127,0.596,17,0
32391,0.579,0.691,0.514,-2.988,-0.538,-0.62,16,0
32444,0.595,0.733,0.511,-0.054,1.181,1.02,17,0
32500,0.568,0.71,0.523,-0.719,0.844,1.143,17,0
32553,0.581,0.733,0.504,-0.738,-0.554,3.013,17,0
32610,0.594,0.703,0.513,-1.684,0.045,2.541,16,0
32662,0.592,0.701,0.522,-1.332,-1.431,1.296,15,0
32718,0.602,0.715,0.506,-0.331,-0.83,3.667,16,0
32775,0.6,0.707,0.499,-0.582,-0.568,1.874,17,0
32831,0.6,0.703,0.512,-2.387,0.496,0.587,17,0
32884,0.593,0.694,0.512,-1.534,-0.74,1.998,18,0
32941,0.611,0.694,0.508,-3.782,-2.257,-0.508,17,0
33036,0.584,0.698,0.544,0.005,0.888,-1.06,17,0
33092,0.596,0.705,0.522,0.052,-1.329,-0.921,16,0
33145,0.585,0.706,0.522,-0.0,1.953,0.431,17,0
33202,0.582,0.702,0.507,-0.145,-2.94,0.015,17,0
33255,0.597,0.723,0.494,0.422,1.482,0.983,17,0
33310,0.589,0.707,0.505,-1.691,2.196,0.234,17,0
33368,0.595,0.708,0.52,-4.557,-2.704,-0.64,17,0
33420,0.642,0.687,0.521,-4.708,-4.47,-3.414,12,0
33476,0.619,0.682,0.589,2.49,1.033,-8.481,13,0
33529,0.635,0.674,0.585,18.542,-3.626,-21.794,17,0
33574,0.653,0.747,0.467,21.672,-0.995,-26.924,25,60
33620,0.547,0.756,0.45,13.686,22.779,-14.71,26,59
33673,0.429,0.739,0.507,6.353,23.885,-7.389,16,0
33730,0.449,0.785,0.514,13.306,6.498,1.282,17,0
33782,0.532,0.786,0.428,6.217,-18.481,-0.221,17,0
33839,0.59,0.789,0.411,0.292,-5.232,0.958,17,0
33895,0.545,0.78,0.455,0.628,5.296,0.482,17,0
33948,0.525,0.759,0.475,-2.074,-2.982,-1.309,17,0
34001,0.542,0.761,0.457,-3.455,-1.484,1.384,17,0
34058,0.551,0.762,0.464,-3.85,0.1,2.642,16,0
34111,0.558,0.754,0.482,-2.342,-2.153,0.725,16,0
34167,0.573,0.776,0.47,-0.74,1.141,0.318,16,0
34221,0.537,0.778,0.48,-2.212,6.179,2.714,16,0
34274,0.505,0.761,0.486,-4.863,0.401,6.955,17,0
34329,0.532,0.761,0.49,-5.847,-4.751,11.052,16,0
34382,0.567,0.72,0.486,-8.795,-6.904,5.511,17,0
34436,0.587,0.735,0.492,-2.723,-2.895,7.759,16,0
34489,0.615,0.751,0.5,0.705,0.524,7.146,17,0
34542,0.605,0.755,0.49,0.74,2.092,4.929,18,0
34595,0.593,0.709,0.491,-1.577,-0.052,0.113,17,0
34648,0.576,0.705,0.49,-2.633,-1.337,0.756,17,0
34701,0.582,0.722,0.483,-2.149,-0.324,1.537,16,0
34754,0.582,0.71,0.493,-3.59,-0.695,0.577,16,0
34799,0.596,0.722,0.49,-1.36,-0.713,0.586,16,57
34847,0.604,0.735,0.484,-1.177,2.399,-0.209,16,57
34892,0.579,0.756,0.508,0.038,5.447,1.689,17,57
34936,0.568,0.725,0.506,-3.921,-0.878,1.526,17,57
34981,0.584,0.718,0.503,-6.828,-3.337,2.981,17,58
35026,0.606,0.728,0.507,-5.441,-1.636,5.77,16,57
35080,0.6,0.729,0.519,-2.702,-0.056,6.104,16,0
35133,0.61,0.698,0.516,-0.625,-0.502,3.039,17,0
35186,0.601,0.706,0.503,0.527,1.053,1.209,22,0
35239,0.598,0.72,0.5,0.305,2.824,2.794,17,0
35296,0.602,0.733,0.5,-1.018,1.008,4.606,16,0
35349,0.62,0.702,0.505,-3.977,-2.48,1.328,16,0
35401,0.615,0.703,0.506,-6.212,0.771,0.467,16,0
35454,0.599,0.694,0.522,-4.434,1.397,0.884,16,0
35509,0.609,0.703,0.528,-4.354,-1.123,0.722,23,0
35562,0.627,0.701,0.521,-5.71,-2.372,-0.984,17,0
35615,0.671,0.682,0.523,-2.059,-1.163,-5.516,16,0
35712,0.585,0.649,0.595,14.825,8.53,-18.626,16,0
35765,0.573,0.702,0.545,19.511,-14.89,-25.206,26,0
35811,0.584,0.759,0.451,7.288,3.003,-16.405,27,57
35859,0.481,0.753,0.5,4.261,18.397,-7.249,23,58
35905,0.469,0.749,0.537,7.763,1.589,-1.238,23,57
35958,0.524,0.783,0.48,8.822,-8.398,0.587,16,0
36012,0.572,0.779,0.432,3.364,-3.038,2.009,17,0
36065,0.551,0.767,0.466,0.598,4.075,1.62,17,0
36118,0.549,0.772,0.478,0.835,0.373,0.27,17,0
36171,0.571,0.762,0.481,-0.204,-1.077,-0.816,17,0
36225,0.57,0.752,0.489,-1.173,2.23,-0.645,22,0
36278,0.539,0.746,0.502,-0.987,0.725,-0.391,23,0
36335,0.553,0.759,0.488,-0.229,-1.766,-0.417,23,0
36388,0.553,0.742,0.482,-0.616,0.69,-0.153,23,0
36443,0.537,0.751,0.489,-0.36,-0.01,0.371,23,0
36496,0.549,0.756,0.474,-0.83,-0.567,0.624,22,0
36550,0.556,0.764,0.48,-0.943,0.927,1.663,22,0
36603,0.547,0.754,0.486,-2.406,0.917,1.47,25,0
36658,0.538,0.75,0.501,-3.523,0.391,1.081,23,0
36703,0.548,0.748,0.504,-3.267,0.196,2.307,23,58
36748,0.562,0.764,0.499,-2.052,-0.653,3.85,16,57
36793,0.559,0.77,0.496,-0.502,1.218,8.076,24,58
36837,0.55,0.727,0.507,-3.955,-0.465,3.765,23,57
36882,0.563,0.734,0.507,-2.696,-2.349,4.335,25,58
36928,0.573,0.729,0.492,-1.759,-1.416,5.272,27,60
36988,0.555,0.721,0.497,-3.122,0.71,3.533,23,57
37033,0.564,0.752,0.502,-0.342,-0.599,8.484,23,57
37078,0.587,0.728,0.49,-5.357,-2.059,4.532,23,58
37131,0.596,0.724,0.505,-5.753,-1.805,4.661,25,0
37187,0.598,0.707,0.52,-4.19,-1.387,3.354,16,0
37239,0.596,0.725,0.513,-0.756,0.201,2.918,16,0
37295,0.588,0.708,0.521,-4.544,0.601,0.416,15,0
37351,0.586,0.703,0.52,-2.707,-1.831,1.884,16,0
37404,0.607,0.706,0.504,-0.78,-0.782,0.983,24,0
37460,0.593,0.7,0.511,-1.017,2.123,1.363,17,0
37513,0.592,0.713,0.518,-1.047,0.444,1.671,17,0
37566,0.599,0.706,0.526,-1.536,-2.937,1.94,27,0
37622,0.61,0.706,0.513,-0.863,-1.112,1.152,17,0
37675,0.596,0.698,0.509,0.788,2.122,1.499,17,0
37731,0.585,0.701,0.502,0.899,0.014,1.829,17,0
