Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.071,-4.84,1.125,165,21
26292,-0.242,0.527,0.861,-0.404,-2.401,0.917,166,21
26342,-0.248,0.528,0.887,0.21,-0.545,1.132,166,21
26393,-0.247,0.521,0.868,0.441,-0.018,0.185,165,21
26442,-0.262,0.527,0.876,-0.185,1.281,-0.236,141,22
26493,-0.271,0.535,0.874,-0.341,-4.231,0.184,165,22
26543,-0.262,0.53,0.864,-2.005,-6.009,0.444,143,21
26595,-0.254,0.525,0.886,-0.262,-1.614,2.13,142,21
26644,-0.257,0.518,0.897,-1.681,-15.209,-1.422,141,21
26694,-0.248,0.532,0.86,3.025,-3.287,1.954,141,21
26743,-0.248,0.531,0.886,2.756,-9.206,2.323,142,21
26792,-0.221,0.541,0.866,-1.738,-10.176,-1.324,141,21
26844,-0.192,0.546,0.849,0.525,-1.507,0.471,164,22
26893,-0.232,0.532,0.875,-3.898,-4.797,-1.09,141,22
26943,-0.237,0.529,0.882,-1.756,-4.791,-0.932,142,22
26992,-0.228,0.535,0.87,-0.807,-0.545,0.247,141,22
27041,-0.228,0.532,0.884,-0.799,-0.534,-0.312,141,22
27095,-0.233,0.536,0.877,-0.929,-3.04,-0.736,141,21
27144,-0.218,0.537,0.881,-0.314,-0.562,0.166,141,22
27193,-0.24,0.531,0.871,1.549,2.688,1.843,141,21
27243,-0.232,0.535,0.878,-0.711,-1.659,0.525,140,21
27292,-0.226,0.535,0.87,0.296,0.609,0.948,140,22
27341,-0.224,0.534,0.879,0.405,1.251,0.895,141,21
27392,-0.234,0.526,0.875,0.025,-2.558,0.086,141,22
27441,-0.22,0.533,0.87,0.943,0.456,1.233,141,21
27490,-0.226,0.532,0.876,-0.859,-0.273,-0.157,141,21
27543,-0.22,0.542,0.855,-2.546,-0.547,-0.951,140,21
27592,-0.232,0.536,0.881,-1.861,2.659,-0.445,141,21
27641,-0.219,0.538,0.886,-6.888,-6.545,-4.951,141,21
27692,-0.239,0.514,0.896,-4.532,-1.895,-1.849,141,21
27741,-0.251,0.51,0.918,1.179,0.163,1.829,141,21
27791,-0.229,0.527,0.893,1.601,-3.248,1.627,141,21
27840,-0.203,0.534,0.857,-0.677,-0.339,0.647,141,21
27891,-0.22,0.526,0.882,-0.807,-0.277,0.718,164,21
27940,-0.226,0.523,0.89,-1.14,0.166,0.411,141,21
27990,-0.239,0.518,0.898,-2.069,-1.782,0.15,165,21
28041,-0.233,0.523,0.894,1.027,-1.133,1.167,165,22
28092,-0.197,0.529,0.864,-0.102,0.195,0.222,165,22
28142,-0.22,0.523,0.885,-3.399,0.066,-1.84,165,21
28193,-0.226,0.525,0.885,-4.407,-0.953,-2.608,166,21
