Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.147,-4.437,1.398,165,21
26292,-0.242,0.527,0.861,-0.161,-1.699,1.435,166,21
26342,-0.248,0.528,0.887,0.249,-0.46,1.192,166,21
26393,-0.247,0.521,0.868,0.552,0.462,0.413,165,21
26442,-0.262,0.527,0.876,0.059,2.015,0.016,141,22
26493,-0.271,0.535,0.874,-0.281,-4.027,0.246,165,22
26543,-0.262,0.53,0.864,-1.417,-3.785,1.065,143,21
26595,-0.254,0.525,0.886,-0.922,-3.802,1.532,142,21
26644,-0.257,0.518,0.897,0.977,-7.094,0.99,141,21
26694,-0.248,0.532,0.86,2.233,-6.084,1.246,141,21
26743,-0.248,0.531,0.886,2.311,-9.206,1.965,142,21
26792,-0.221,0.541,0.866,2.087,-10.176,1.303,141,21
26844,-0.192,0.546,0.849,-0.134,-3.896,0.021,164,22
26893,-0.232,0.532,0.875,-1.257,3.511,0.635,141,22
26943,-0.237,0.529,0.882,-0.571,-2.116,-0.143,142,22
26992,-0.228,0.535,0.87,-0.591,-0.216,0.414,141,22
27041,-0.228,0.532,0.884,-0.107,0.755,0.231,141,22
27095,-0.233,0.536,0.877,0.133,-1.58,0.179,141,21
27144,-0.218,0.537,0.881,-0.336,-0.579,0.143,141,22
27193,-0.24,0.531,0.871,-0.481,-0.585,0.328,141,21
27243,-0.232,0.535,0.878,-0.438,-1.298,0.696,140,21
27292,-0.226,0.535,0.87,-1.06,-1.498,-0.011,140,22
27341,-0.224,0.534,0.879,-0.422,-0.034,0.209,141,21
27392,-0.234,0.526,0.875,0.549,-1.92,0.425,141,22
27441,-0.22,0.533,0.87,0.179,-0.196,0.711,141,21
27490,-0.226,0.532,0.876,-1.27,-0.544,-0.376,141,21
27543,-0.22,0.542,0.855,-2.381,-0.439,-0.856,140,21
27592,-0.232,0.536,0.881,-3.491,1.675,-1.343,141,21
27641,-0.219,0.538,0.886,-4.585,-5.002,-3.557,141,21
27692,-0.239,0.514,0.896,-3.655,-1.168,-1.248,141,21
27741,-0.251,0.51,0.918,0.095,-0.927,0.886,141,21
27791,-0.229,0.527,0.893,2.357,-2.578,2.175,141,21
27840,-0.203,0.534,0.857,0.741,1.058,1.702,141,21
27891,-0.22,0.526,0.882,-1.916,-1.259,-0.052,164,21
27940,-0.226,0.523,0.89,-2.233,-0.754,-0.315,141,21
27990,-0.239,0.518,0.898,-1.265,-1.111,0.618,165,21
28041,-0.233,0.523,0.894,0.869,-1.267,1.056,165,22
28092,-0.197,0.529,0.864,0.138,0.36,0.407,165,22
28142,-0.22,0.523,0.885,-1.08,1.266,-0.356,165,21
28193,-0.226,0.525,0.885,-2.052,0.164,-1.303,166,21
28247,-0.237,0.518,0.891,-2.793,0.429,-0.821,0,21
28300,-0.242,0.525,0.899,-0.732,-0.873,-0.079,0,21
28353,-0.231,0.516,0.89,0.381,-1.166,1.126,0,21
28406,-0.229,0.521,0.887,-0.43,-0.249,0.582,0,21
28462,-0.226,0.522,0.889,-0.546,-0.443,0.107,0,21
28515,-0.232,0.522,0.888,-1.379,-1.483,-0.178,0,21
28568,-0.229,0.519,0.89,-1.711,-2.495,-0.185,0,21
28621,-0.235,0.517,0.896,-1.29,-3.603,-0.249,0,21
28675,-0.222,0.516,0.873,-2.637,-3.796,-0.523,0,21
28728,-0.224,0.51,0.886,-0.781,-2.103,0.016,0,21
28824,-0.218,0.505,0.897,4.032,1.243,1.561,0,21
28877,-0.238,0.515,0.898,5.443,5.416,2.326,0,21
28931,-0.258,0.515,0.909,4.56,-5.078,1.045,0,21
28985,-0.213,0.534,0.853,2.582,-8.025,0.904,166,21
29036,-0.218,0.535,0.866,0.276,-0.523,1.935,165,22
29087,-0.215,0.531,0.868,-1.521,-3.129,0.049,166,22
29139,-0.204,0.524,0.878,-3.386,-2.428,-1.41,0,21
29194,-0.229,0.526,0.902,-0.594,-1.33,-0.139,0,22
29247,-0.223,0.523,0.904,1.245,-0.16,0.975,0,22
29298,-0.209,0.53,0.877,1.448,-0.792,0.388,165,22
29347,-0.209,0.53,0.875,-0.128,-0.452,-0.101,142,22
29399,-0.229,0.524,0.883,-1.606,-0.224,-0.19,165,21
29453,-0.229,0.527,0.89,-1.224,-3.794,0.585,166,22
29503,-0.214,0.536,0.886,-0.357,-1.939,1.111,142,21
29554,-0.21,0.528,0.892,0.445,-0.969,0.228,165,21
29605,-0.198,0.527,0.882,0.591,-0.952,0.401,164,21
29657,-0.207,0.533,0.874,0.156,0.621,-0.014,164,22
29708,-0.219,0.525,0.885,-0.357,-0.679,0.027,164,22
29759,-0.223,0.523,0.881,-0.464,-2.502,0.068,164,22
29810,-0.203,0.53,0.871,-1.072,0.996,0.485,164,22
29859,-0.221,0.524,0.898,-0.437,-1.892,0.467,141,22
29913,-0.215,0.53,0.879,-0.114,-0.242,0.22,142,22
29963,-0.216,0.533,0.892,-0.245,1.284,0.363,141,22
30013,-0.215,0.526,0.877,-0.539,-1.147,-0.18,141,22
30062,-0.213,0.529,0.89,-1.028,-1.104,-0.189,141,22
30112,-0.225,0.533,0.895,-0.482,-0.271,0.676,141,22
30162,-0.218,0.531,0.891,0.037,-1.589,0.528,141,22
30213,-0.212,0.53,0.881,-0.561,-0.696,0.341,141,22
30262,-0.218,0.517,0.883,-0.731,0.547,0.013,141,22
30314,-0.22,0.525,0.884,-0.662,-1.006,0.066,165,22
30366,-0.217,0.53,0.88,-1.038,0.341,0.215,141,22
30416,-0.228,0.524,0.897,-0.049,-0.784,0.74,141,22
30468,-0.202,0.534,0.881,0.153,-0.946,0.465,165,22
30519,-0.206,0.529,0.881,-0.103,1.491,0.388,165,22
30569,-0.217,0.531,0.881,-0.152,-0.579,-0.374,141,22
