Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-4.312,0.784,2.187,18,0
29180,0.489,0.788,0.529,-2.816,-1.931,5.947,18,0
29233,0.511,0.755,0.509,-5.824,-5.971,2.776,16,0
29289,0.519,0.767,0.518,-2.065,1.512,6.176,24,0
29342,0.526,0.742,0.545,-4.155,-6.033,0.662,24,0
29399,0.542,0.742,0.531,1.976,-0.82,4.895,17,0
29451,0.532,0.738,0.541,0.469,-0.832,0.635,16,0
29507,0.533,0.744,0.536,1.996,-0.127,0.34,20,0
29563,0.523,0.739,0.533,2.213,-0.65,0.577,21,0
29620,0.526,0.753,0.529,0.407,-2.716,-0.437,17,0
29672,0.523,0.754,0.524,-0.065,-0.734,0.455,16,0
29728,0.518,0.745,0.522,0.293,-1.095,0.842,16,0
29780,0.53,0.747,0.523,-0.346,-2.02,0.277,15,0
29837,0.534,0.749,0.537,-0.913,-0.85,0.512,16,0
29890,0.541,0.764,0.53,-1.065,-0.178,0.838,23,0
29946,0.581,0.737,0.529,-3.623,-3.769,-3.583,17,0
29999,0.528,0.734,0.575,2.227,12.738,-3.3,16,0
30065,0.456,0.692,0.618,14.017,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,10.037,-30.26,-20.939,17,0
30174,0.563,0.814,0.403,4.377,21.405,-8.901,16,0
30230,0.415,0.765,0.533,-6.649,34.496,-0.534,16,0
30284,0.385,0.753,0.606,2.108,-0.511,1.746,44,0
30341,0.507,0.748,0.514,4.0,-20.069,-0.748,16,0
30395,0.552,0.817,0.479,3.578,0.423,1.302,44,0
30451,0.479,0.755,0.537,0.847,5.157,2.501,16,0
30504,0.48,0.76,0.541,3.934,-4.956,-0.169,16,0
30561,0.516,0.742,0.504,2.145,-6.985,-0.882,15,0
30616,0.497,0.793,0.5,4.03,3.186,1.759,18,0
30672,0.482,0.784,0.504,2.225,1.307,1.755,17,0
