Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.134,0.53,0.911,-0.57,-1.88,-0.118,20,142
19692,0.234,0.531,0.91,0.404,1.547,0.619,23,142
19741,0.122,0.523,0.909,-1.251,1.016,0.019,19,142
19790,0.138,0.52,0.912,-0.634,0.055,-0.15,20,142
19840,0.11,0.529,0.911,-1.464,-1.102,-0.602,19,142
19890,0.209,0.523,0.91,-0.134,2.006,0.295,22,142
19939,-0.0,0.526,0.911,-3.245,-1.088,-1.311,15,142
19988,0.166,0.522,0.918,-0.183,0.676,-0.036,21,142
20040,0.06,0.515,0.912,-1.943,-0.858,-0.85,17,142
20089,0.097,0.528,0.905,-1.351,-0.383,-0.457,18,142
20140,0.111,0.514,0.915,-1.34,-0.043,-0.366,19,142
20189,0.013,0.518,0.923,-2.425,-0.97,-1.07,15,142
20238,0.175,0.515,0.916,0.307,0.398,0.448,21,142
20287,0.188,0.521,0.914,-0.21,-0.561,0.296,21,142
20337,0.172,0.517,0.899,-0.99,1.589,-0.373,20,142
20386,0.152,0.514,0.917,-0.923,4.239,-0.113,22,142
20435,0.163,0.517,0.921,0.792,0.482,0.747,21,142
20488,0.217,0.52,0.907,1.045,-0.189,0.688,23,142
20538,0.121,0.524,0.909,-1.026,0.17,-0.545,20,142
20587,0.06,0.515,0.914,-1.421,0.311,-0.796,17,142
20636,0.072,0.518,0.93,-0.562,-1.795,-0.292,18,142
20686,0.155,0.517,0.919,0.481,-1.083,0.304,21,142
20736,0.12,0.523,0.914,0.12,-0.407,-0.1,19,142
20785,0.052,0.521,0.918,-0.362,-1.131,-0.354,17,142
20834,0.11,0.524,0.92,0.002,-2.105,-0.057,19,142
20884,0.151,0.517,0.904,0.434,0.003,0.188,20,142
20936,0.066,0.519,0.917,-0.505,-1.679,-0.458,17,142
20985,0.169,0.524,0.901,0.854,-0.95,0.208,21,142
21035,0.016,0.516,0.907,-1.232,-2.33,-0.934,16,142
21085,0.098,0.518,0.919,-0.323,-1.422,-0.192,18,142
21134,0.197,0.524,0.914,1.51,-0.037,0.345,22,142
21184,0.331,0.531,0.914,3.299,3.574,1.745,26,142
21233,0.316,0.523,0.909,3.493,2.433,2.122,26,142
21282,0.066,0.521,0.908,-1.087,-4.43,-0.976,16,142
21332,0.283,0.532,0.91,1.844,5.28,1.214,24,142
21385,0.063,0.525,0.923,-0.227,-0.385,-0.368,18,142
21434,0.117,0.527,0.916,0.679,-3.911,0.372,19,142
21483,0.222,0.532,0.89,1.36,0.188,0.439,21,142
21533,-0.034,0.523,0.906,-2.741,-3.242,-1.782,13,142
21582,0.169,0.523,0.924,0.731,0.187,-0.01,20,142
21633,0.068,0.531,0.914,-0.394,-2.976,-0.583,16,142
21682,0.136,0.529,0.914,0.088,-1.341,0.077,18,142
21731,0.236,0.529,0.902,1.795,2.156,1.176,22,142
21781,0.074,0.527,0.911,-0.174,-2.842,-0.435,16,142
21830,0.173,0.532,0.908,0.418,-0.99,0.277,19,142
21882,0.194,0.53,0.904,0.469,1.038,0.294,20,142
21933,0.253,0.533,0.906,1.039,1.678,0.944,22,142
21982,0.074,0.537,0.905,-0.14,-1.322,-0.444,17,142
22031,0.193,0.525,0.904,0.339,0.253,0.432,20,142
22081,0.164,0.524,0.906,-0.177,0.132,-0.032,19,142
22173,0.02,0.535,0.905,-2.28,-2.053,-1.006,15,142
22223,0.069,0.532,0.906,-2.484,-1.436,-1.477,16,141
22273,0.107,0.537,0.907,-1.903,2.262,-0.424,18,142
22323,0.145,0.524,0.919,-0.24,0.701,0.327,19,142
22375,0.223,0.527,0.904,0.648,-0.004,0.711,21,142
22424,0.164,0.533,0.891,-1.325,1.358,-0.626,18,142
22474,0.149,0.524,0.906,-1.299,3.294,-0.341,19,142
22523,0.158,0.528,0.911,-0.221,1.121,0.285,20,142
22574,0.127,0.526,0.912,-0.65,-2.009,-0.337,18,142
22623,0.105,0.533,0.909,-1.407,-0.307,-0.39,17,142
22673,0.191,0.521,0.904,-0.17,2.345,0.528,20,142
22722,0.107,0.518,0.913,-0.891,-0.939,-0.606,18,142
