Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,4.872,8.341,12.752,22,0
29180,0.489,0.852,0.529,0.648,0.334,10.209,20,0
29233,0.511,0.782,0.509,-4.14,-4.637,5.046,17,0
29289,0.519,0.767,0.518,-0.503,2.991,6.176,25,0
29342,0.526,0.742,0.545,-1.405,-3.445,5.022,25,0
29399,0.542,0.742,0.531,1.58,-1.11,4.268,17,0
29451,0.532,0.738,0.541,1.092,-0.045,1.449,17,0
29507,0.533,0.744,0.536,1.994,-0.139,0.338,20,0
29563,0.523,0.739,0.533,2.877,0.152,1.053,23,0
29620,0.526,0.753,0.529,0.338,-2.826,-0.482,17,0
29672,0.523,0.754,0.524,-1.303,-3.212,-0.858,14,0
29728,0.518,0.745,0.522,-0.729,-3.025,-0.532,13,0
29780,0.53,0.747,0.523,1.576,0.444,2.107,18,0
29837,0.534,0.749,0.537,-0.403,-0.284,0.996,16,0
29890,0.541,0.764,0.53,-6.168,-10.231,-5.357,7,5
29946,0.581,0.737,0.529,-4.972,-5.555,-4.796,17,0
29999,0.528,0.734,0.575,-1.071,10.341,-4.925,16,0
30065,0.456,0.692,0.618,6.773,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,16.84,-30.26,-20.939,17,0
30174,0.563,0.814,0.403,4.367,21.405,-8.901,16,0
30230,0.414,0.765,0.533,-6.158,34.496,-0.351,16,0
30284,0.432,0.753,0.606,5.749,0.844,3.411,44,0
30341,0.507,0.83,0.514,8.109,-20.069,0.951,16,0
30395,0.552,0.805,0.479,2.858,-0.511,1.015,44,0
30451,0.479,0.755,0.537,4.556,11.627,3.566,16,0
30504,0.48,0.76,0.541,3.169,-5.86,-0.483,16,0
30561,0.516,0.835,0.504,6.68,-1.302,1.221,18,0
30616,0.497,0.7,0.5,-0.496,-1.563,-0.214,15,0
30672,0.482,0.809,0.504,3.311,2.338,2.419,18,0
30725,0.495,0.821,0.529,3.336,-1.814,3.649,18,0
