Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.022,0.457,0.957,1.21,0.004,-0.37,29,134
29581,-0.024,0.453,0.96,0.475,-0.372,-1.278,28,134
29631,0.042,0.454,0.957,1.935,0.491,0.795,30,134
29680,-0.01,0.454,0.952,0.636,-0.483,-1.395,28,134
29729,-0.056,0.455,0.95,0.008,-1.416,-3.126,26,134
29778,-0.015,0.454,0.954,0.427,-1.02,-1.463,28,134
29828,-0.032,0.46,0.951,0.41,-1.13,-2.009,27,134
29881,-0.036,0.461,0.954,0.22,-0.03,-2.03,27,134
29930,-0.026,0.454,0.966,1.291,-0.739,-0.948,27,134
29979,0.02,0.462,0.944,1.989,-0.991,-0.321,28,134
30028,0.063,0.467,0.948,2.206,1.305,0.916,29,134
30077,0.01,0.467,0.947,0.713,0.182,-0.616,28,134
30128,-0.04,0.46,0.949,0.285,-0.492,-1.721,26,134
30177,0.0,0.463,0.955,1.307,-0.852,-0.369,28,134
30226,-0.016,0.47,0.953,0.612,-1.038,-1.143,27,134
30275,0.008,0.465,0.945,1.045,-0.268,-0.423,28,134
30327,-0.018,0.474,0.952,0.751,-1.015,-1.399,27,134
30377,-0.059,0.465,0.951,-0.391,-1.502,-2.82,26,134
30427,-0.045,0.474,0.945,-0.165,-1.445,-2.312,26,133
30476,-0.02,0.474,0.945,-0.184,-0.605,-1.333,27,134
30526,-0.024,0.469,0.955,-0.344,-0.973,-1.628,27,134
30575,-0.021,0.473,0.958,-0.535,-1.491,-1.165,27,133
30624,0.024,0.464,0.932,0.181,-0.371,-0.357,28,134
30674,-0.015,0.467,0.949,-1.339,-1.42,-1.183,27,134
30724,-0.06,0.459,0.951,-2.48,-3.132,-2.86,26,134
30776,-0.017,0.467,0.942,-0.76,-0.494,-1.014,27,133
30825,0.041,0.463,0.955,1.275,-0.106,1.013,29,134
30875,0.008,0.468,0.94,-0.999,-1.899,-1.01,26,133
30924,-0.036,0.464,0.941,-2.703,-1.434,-2.473,25,133
30973,0.035,0.461,0.96,0.4,1.187,0.293,29,134
31024,-0.071,0.463,0.948,-3.303,-2.482,-3.009,25,134
31073,-0.016,0.456,0.951,-1.589,-1.998,-1.017,27,134
31123,0.045,0.462,0.947,0.248,0.049,0.293,28,134
31172,-0.043,0.456,0.951,-2.667,-1.268,-1.943,26,134
31224,-0.022,0.457,0.95,-1.687,-1.692,-1.702,26,134
31275,0.014,0.46,0.957,-0.368,-0.898,-0.299,28,134
31324,-0.033,0.462,0.948,-2.195,-2.27,-2.161,26,134
31374,0.053,0.46,0.95,0.398,1.228,0.643,29,134
31423,-0.018,0.459,0.957,-1.322,-1.532,-1.441,27,134
31473,-0.038,0.463,0.951,-1.967,-2.036,-2.118,26,134
31522,-0.029,0.468,0.963,-1.664,-1.677,-2.101,26,134
31572,-0.055,0.461,0.95,-2.404,-2.969,-2.679,27,134
31622,-0.075,0.458,0.966,-3.15,-3.208,-3.288,26,133
31674,0.028,0.449,0.959,-0.062,0.675,0.246,29,134
31724,-0.047,0.448,0.96,-2.052,-2.121,-2.422,25,134
31773,0.009,0.448,0.949,-0.422,-0.877,-0.919,27,134
31823,0.018,0.452,0.955,-0.492,-0.109,-0.778,28,134
31873,0.006,0.447,0.951,-0.48,-0.002,-0.988,28,134
31923,-0.055,0.455,0.962,-1.547,-1.034,-2.496,27,134
31973,0.023,0.451,0.954,0.505,-0.948,0.346,29,134
32065,-0.08,0.441,0.959,-1.194,-1.273,-3.512,25,134
32115,-0.046,0.449,0.965,-0.514,-1.094,-2.675,27,134
32167,0.042,0.452,0.954,0.818,-0.296,0.52,29,134
32218,-0.054,0.449,0.958,-0.286,-1.175,-2.82,27,134
