Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.104,0.457,0.957,-0.642,-1.47,-3.278,25,134
29581,-0.113,0.453,0.96,-0.65,-1.327,-3.008,25,134
29631,0.026,0.454,0.957,1.28,0.054,-0.343,29,134
29680,0.112,0.454,0.952,2.328,1.012,1.121,32,134
29729,-0.065,0.455,0.95,0.221,-1.235,-2.653,26,134
29778,-0.063,0.454,0.954,-0.253,-1.649,-2.498,26,134
29828,0.169,0.46,0.951,3.71,1.714,2.368,34,134
29881,0.323,0.461,0.954,6.269,5.822,5.509,38,134
29930,0.019,0.454,0.966,2.03,-0.104,0.004,28,134
29979,0.027,0.462,0.944,1.89,-1.053,-0.522,28,134
30028,0.069,0.467,0.948,1.699,0.973,0.083,30,134
30077,0.065,0.467,0.947,1.339,0.782,0.207,29,134
30128,-0.182,0.46,0.949,-1.421,-2.121,-4.238,22,134
30177,0.091,0.463,0.955,2.401,0.291,1.102,31,134
30226,0.015,0.47,0.953,1.107,-0.512,-0.511,28,134
30275,-0.277,0.465,0.945,-3.001,-5.085,-6.037,19,134
30327,0.16,0.474,0.952,2.907,1.765,2.194,33,134
30377,-0.074,0.465,0.951,-0.381,-1.391,-2.556,25,134
30427,0.027,0.474,0.945,0.626,-0.245,-0.496,28,133
30476,-0.012,0.474,0.945,-0.11,-0.47,-1.149,27,134
30526,0.054,0.469,0.955,0.455,0.46,0.08,29,134
30575,-0.013,0.473,0.958,-0.406,-1.282,-0.936,27,133
30624,-0.259,0.464,0.932,-4.369,-6.681,-6.623,19,134
30674,-0.105,0.467,0.949,-2.819,-3.255,-2.985,24,134
30724,-0.135,0.459,0.951,-3.304,-4.148,-3.794,23,134
30776,0.213,0.467,0.942,3.354,4.898,3.413,34,133
30825,-0.067,0.463,0.955,-1.377,-3.186,-1.826,25,134
30875,0.034,0.468,0.94,-0.647,-1.546,-0.646,27,133
30924,0.019,0.464,0.941,-1.257,0.009,-1.008,27,133
30973,0.078,0.461,0.96,0.676,1.465,0.57,30,134
31024,-0.072,0.463,0.948,-2.497,-1.93,-2.338,25,134
31073,0.357,0.456,0.951,6.489,4.255,5.876,37,134
31123,0.049,0.462,0.947,-0.242,-0.353,-0.096,29,134
31172,0.013,0.456,0.951,-1.073,0.233,-0.617,28,134
31224,-0.189,0.457,0.95,-4.895,-4.622,-4.61,21,134
31275,-0.07,0.46,0.957,-2.452,-2.587,-2.163,25,134
31324,-0.045,0.462,0.948,-2.031,-2.111,-2.009,26,134
31374,0.041,0.46,0.95,-0.501,0.344,-0.216,29,134
31423,-0.275,0.459,0.957,-5.913,-5.835,-6.163,19,134
31473,0.091,0.463,0.951,0.79,0.702,0.791,30,134
31522,-0.01,0.468,0.963,-1.022,-0.954,-1.387,27,134
31572,0.135,0.461,0.95,1.576,0.988,1.525,33,134
31622,-0.155,0.458,0.966,-3.914,-3.975,-4.076,23,133
