Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.126,0.53,0.911,-0.809,-2.244,-0.199,20,142
19692,0.159,0.531,0.91,-0.725,0.159,0.028,20,142
19741,0.138,0.523,0.909,-1.098,1.178,0.137,20,142
19790,0.129,0.52,0.912,-1.006,-0.284,-0.271,19,142
19840,0.146,0.529,0.911,-0.909,-0.532,-0.308,20,142
19890,0.134,0.523,0.91,-1.606,0.674,-0.391,19,142
19939,0.151,0.526,0.911,-0.584,1.286,0.046,20,142
19988,0.15,0.522,0.918,-0.405,0.472,-0.16,20,142
20040,0.129,0.515,0.912,-1.024,-0.108,-0.325,19,142
20089,0.14,0.528,0.905,-0.805,0.104,-0.124,20,142
20140,0.169,0.514,0.915,-0.346,0.823,0.105,21,142
20189,0.145,0.518,0.923,-0.539,1.108,-0.099,20,142
20238,0.117,0.515,0.916,-0.822,-0.934,-0.091,19,142
20287,0.185,0.521,0.914,0.049,-0.01,0.34,21,142
20337,0.175,0.517,0.899,-0.816,1.938,-0.306,21,142
20386,0.109,0.514,0.917,-1.831,2.258,-0.606,21,142
20435,0.141,0.517,0.921,0.612,0.251,0.586,20,142
20488,0.163,0.52,0.907,0.377,-1.646,0.216,21,142
20538,0.169,0.524,0.909,-0.421,1.593,-0.062,22,142
20587,0.148,0.515,0.914,-0.34,2.713,0.019,20,142
20636,0.146,0.518,0.93,0.418,-0.203,0.41,20,142
20686,0.172,0.517,0.919,0.794,-0.57,0.515,21,142
20736,0.133,0.523,0.914,0.196,-0.342,-0.019,20,142
20785,0.137,0.521,0.918,0.742,0.136,0.493,20,142
20834,0.146,0.524,0.92,0.462,-1.661,0.288,20,142
20884,0.163,0.517,0.904,0.689,0.32,0.336,21,142
20936,0.154,0.519,0.917,0.704,-0.127,0.295,20,142
20985,0.162,0.524,0.901,0.858,-0.941,0.177,20,142
21035,0.149,0.516,0.907,0.673,-0.195,0.143,20,142
21085,0.153,0.518,0.919,0.5,-0.583,0.243,20,142
21134,0.197,0.524,0.914,2.004,0.442,0.48,22,142
21184,0.14,0.531,0.914,0.435,-0.417,-0.036,20,142
21233,0.109,0.523,0.909,0.409,-2.629,0.199,19,142
21282,0.16,0.521,0.908,0.165,-2.132,-0.106,19,142
21332,0.155,0.532,0.91,0.048,1.116,-0.128,20,142
21385,0.114,0.525,0.923,0.331,0.799,0.056,19,142
21434,0.138,0.527,0.916,0.957,-3.277,0.566,20,142
21483,0.205,0.532,0.89,1.369,0.415,0.366,19,142
21533,0.17,0.523,0.906,0.296,2.649,0.112,20,142
21582,0.168,0.523,0.924,0.842,0.443,0.019,20,142
21633,0.162,0.531,0.914,0.915,-1.004,0.353,20,142
21682,0.165,0.529,0.914,0.529,-0.779,0.372,19,142
21731,0.14,0.529,0.902,0.425,0.032,0.21,19,142
21781,0.186,0.527,0.911,1.43,-0.348,0.738,20,142
21830,0.129,0.532,0.908,-0.248,-2.075,-0.198,18,142
21882,0.159,0.53,0.904,0.072,0.425,-0.008,19,142
21933,0.148,0.533,0.906,0.044,0.177,0.079,19,142
21982,0.143,0.537,0.905,0.496,-0.601,0.104,19,142
22031,0.166,0.525,0.904,0.099,0.025,0.224,19,142
22081,0.177,0.524,0.906,0.12,0.294,0.155,20,142
22173,0.148,0.535,0.905,-0.395,-0.001,0.189,19,142
22223,0.161,0.532,0.906,-1.054,0.089,-0.611,19,141
22273,0.166,0.537,0.907,-0.775,3.843,0.188,20,142
22323,0.158,0.524,0.919,0.275,1.553,0.551,20,142
22375,0.194,0.527,0.904,0.537,-0.012,0.541,20,142
22424,0.186,0.533,0.891,-0.889,2.084,-0.393,19,142
22474,0.146,0.524,0.906,-1.312,3.294,-0.361,19,142
22523,0.112,0.528,0.911,-1.275,-0.568,-0.213,18,142
22574,0.189,0.526,0.912,0.851,0.525,0.301,20,142
22623,0.148,0.533,0.909,-0.87,0.408,-0.039,19,142
22673,0.151,0.521,0.904,-0.709,1.64,0.198,19,142
22722,0.135,0.518,0.913,-0.554,-0.594,-0.384,19,142
22772,0.158,0.531,0.902,-0.379,0.064,0.065,20,142
22824,0.142,0.527,0.908,-1.462,-0.041,-0.545,20,142
22875,0.125,0.518,0.913,-1.253,1.862,-0.222,20,142
22925,0.178,0.516,0.918,0.434,3.241,0.474,21,142
22974,0.148,0.523,0.904,0.083,-1.874,-0.087,20,142
