Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.095,0.53,0.911,-1.443,-3.168,-0.463,18,142
19692,0.209,0.531,0.91,0.346,1.533,0.471,22,142
19741,0.159,0.523,0.909,-0.612,1.733,0.339,20,142
19790,0.211,0.52,0.912,1.101,1.653,0.567,22,142
19840,0.132,0.529,0.911,-1.221,-0.855,-0.437,19,142
19890,0.165,0.523,0.91,-0.789,1.403,-0.068,20,142
19939,0.147,0.526,0.911,-0.728,1.163,-0.005,20,142
19988,0.106,0.522,0.918,-1.433,-0.444,-0.569,19,142
20040,0.18,0.515,0.912,0.172,0.775,0.14,21,142
20089,0.127,0.528,0.905,-1.042,-0.099,-0.237,19,142
20140,0.141,0.514,0.915,-0.959,0.299,-0.145,20,142
20189,0.162,0.518,0.923,-0.198,1.491,0.034,21,142
20238,0.147,0.515,0.916,-0.068,-0.028,0.222,20,142
20287,0.192,0.521,0.914,0.127,0.095,0.397,21,142
20337,0.103,0.517,0.899,-2.432,-0.942,-1.144,18,142
20386,0.105,0.514,0.917,-1.847,2.27,-0.632,20,142
20435,0.082,0.517,0.921,-0.711,-2.54,-0.187,18,142
20488,0.137,0.52,0.907,-0.11,-2.948,-0.068,20,142
20538,0.153,0.524,0.909,-0.672,0.93,-0.252,21,142
20587,0.189,0.515,0.914,0.27,4.212,0.449,22,142
20636,0.09,0.518,0.93,-0.52,-1.848,-0.208,18,142
20686,0.116,0.517,0.919,-0.099,-1.974,-0.119,20,142
20736,0.128,0.523,0.914,0.14,-0.413,-0.068,19,142
20785,0.091,0.521,0.918,-0.04,-0.79,-0.061,19,142
20834,0.185,0.524,0.92,1.108,-1.042,0.728,21,142
20884,0.159,0.517,0.904,0.576,0.178,0.274,20,142
20936,0.145,0.519,0.917,0.52,-0.38,0.202,20,142
20985,0.138,0.524,0.901,0.395,-1.436,-0.063,20,142
21035,0.161,0.516,0.907,0.889,0.05,0.249,21,142
21085,0.116,0.518,0.919,-0.274,-1.375,-0.084,19,142
21134,0.178,0.524,0.914,1.413,-0.134,0.229,21,142
21184,0.135,0.531,0.914,0.353,-0.533,-0.087,19,142
21233,0.136,0.523,0.909,1.013,-1.534,0.515,20,142
21282,0.168,0.521,0.908,0.294,-1.867,-0.025,19,142
21332,0.191,0.532,0.91,0.742,2.952,0.347,21,142
21385,0.132,0.525,0.923,0.681,1.822,0.262,20,142
21434,0.128,0.527,0.916,0.785,-3.732,0.461,20,142
21483,0.169,0.532,0.89,0.589,-1.319,-0.056,19,142
21533,0.166,0.523,0.906,0.166,2.341,0.054,20,142
21582,0.155,0.523,0.924,0.573,-0.054,-0.121,19,142
21633,0.104,0.531,0.914,-0.127,-2.685,-0.329,17,142
21682,0.15,0.529,0.914,0.221,-1.189,0.187,19,142
21731,0.11,0.529,0.902,-0.123,-0.876,-0.146,18,142
21781,0.12,0.527,0.911,0.266,-2.267,-0.062,18,142
21830,0.145,0.532,0.908,0.048,-1.565,0.001,18,142
21882,0.149,0.53,0.904,-0.07,0.176,-0.103,19,142
21933,0.177,0.533,0.906,0.378,0.754,0.351,20,142
21982,0.155,0.537,0.905,0.635,-0.434,0.214,19,142
22031,0.141,0.525,0.904,-0.238,-0.278,-0.023,18,142
22081,0.155,0.524,0.906,-0.308,0.044,-0.127,19,142
22173,0.167,0.535,0.905,-0.009,0.426,0.401,20,142
22223,0.174,0.532,0.906,-0.783,0.383,-0.471,19,141
