Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,2.994,2.606,4.807,165,20
25884,-0.34,0.359,0.949,-4.81,-3.548,-6.627,165,20
25934,-0.336,0.369,0.944,8.956,4.782,11.371,165,20
25986,-0.342,0.376,0.942,20.158,12.751,25.288,165,20
26036,-0.35,0.392,0.935,14.316,1.674,17.921,164,21
26087,-0.283,0.412,0.895,17.88,-0.881,22.614,165,20
26137,-0.259,0.43,0.881,15.121,8.526,21.445,165,20
26187,-0.306,0.421,0.902,4.963,2.301,8.292,149,21
26241,-0.27,0.43,0.89,3.472,-3.685,3.27,164,21
26292,-0.256,0.424,0.874,1.292,3.513,1.889,165,21
26343,-0.297,0.426,0.914,-9.091,-1.89,-12.471,165,21
26393,-0.331,0.41,0.923,-6.024,-2.093,-9.644,165,20
26444,-0.318,0.414,0.925,-5.331,-6.136,-9.138,166,21
26496,-0.32,0.406,0.913,-0.264,4.25,-1.053,166,21
26546,-0.335,0.408,0.922,1.331,8.13,1.996,166,21
26597,-0.332,0.411,0.918,-1.089,-8.898,-1.351,166,21
26647,-0.286,0.413,0.883,-1.656,-3.403,-1.545,150,21
26700,-0.317,0.406,0.918,0.147,9.083,1.769,166,21
26752,-0.328,0.404,0.914,-2.324,-2.787,-3.295,166,21
26803,-0.29,0.417,0.904,-0.763,5.057,-1.743,167,21
26854,-0.347,0.41,0.929,-4.141,2.739,-4.933,165,20
26904,-0.353,0.399,0.926,-1.232,-2.038,-2.896,165,20
26955,-0.338,0.402,0.905,0.056,-2.799,-1.001,165,20
27006,-0.302,0.404,0.894,2.843,10.082,4.851,166,20
27057,-0.343,0.403,0.93,-0.706,4.619,1.152,165,20
27108,-0.322,0.403,0.913,-0.421,-5.834,-1.592,166,20
27162,-0.308,0.397,0.897,-1.506,1.41,-1.729,165,21
27212,-0.335,0.41,0.921,-0.474,4.689,-0.113,165,20
27264,-0.339,0.409,0.902,-3.663,-5.989,-4.405,165,20
27315,-0.324,0.41,0.898,-1.902,-1.269,-1.989,165,20
27366,-0.352,0.396,0.928,-2.161,-0.587,-1.22,166,20
27416,-0.324,0.39,0.893,-3.816,-6.601,-4.284,165,20
27467,-0.324,0.389,0.919,-3.233,0.094,-2.282,166,20
27518,-0.333,0.381,0.918,-1.499,0.09,-1.898,165,21
27573,-0.33,0.39,0.92,0.569,1.303,-0.564,166,21
27623,-0.339,0.388,0.909,-0.784,-0.007,-1.122,166,21
27674,-0.327,0.389,0.913,-2.007,0.317,-1.056,165,21
27725,-0.338,0.378,0.929,-1.343,0.018,-0.682,165,21
27777,-0.326,0.385,0.92,-3.033,-2.529,-2.257,166,21
27828,-0.346,0.377,0.929,-1.601,-0.601,-1.152,165,21
27879,-0.337,0.381,0.926,0.155,-2.405,-0.788,166,21
27929,-0.324,0.383,0.899,0.822,1.461,0.808,165,21
27980,-0.338,0.384,0.924,-0.224,0.147,0.333,165,21
28035,-0.333,0.376,0.927,-1.218,-3.936,-0.521,166,21
28086,-0.324,0.378,0.925,0.187,-0.015,0.997,166,20
28137,-0.318,0.385,0.921,0.6,0.98,0.899,166,20
28187,-0.327,0.388,0.912,-1.094,-0.667,-0.504,166,16
28238,-0.329,0.383,0.911,-0.023,0.84,0.563,166,21
28290,-0.324,0.374,0.911,-3.214,-5.354,-2.716,166,16
28341,-0.313,0.386,0.912,-0.597,1.408,-1.127,166,18
28435,-0.327,0.39,0.902,0.953,-3.363,-1.026,166,19
28486,-0.322,0.385,0.902,-0.415,2.131,-0.172,166,21
28540,-0.348,0.387,0.919,-0.785,0.436,-0.584,166,21
28591,-0.33,0.376,0.916,-1.407,-4.921,-1.121,166,19
28642,-0.334,0.391,0.929,-0.876,0.532,0.056,166,18
28693,-0.33,0.38,0.916,0.178,-3.19,0.019,166,18
28744,-0.304,0.376,0.896,0.475,0.812,0.108,166,20
28795,-0.327,0.38,0.907,0.475,5.443,0.505,166,21
28847,-0.36,0.381,0.938,-0.184,-0.151,0.163,166,21
28898,-0.339,0.388,0.912,0.445,-1.376,0.28,166,21
28949,-0.312,0.391,0.89,-0.072,2.898,-0.014,166,21
29003,-0.354,0.379,0.93,-1.56,-0.482,-0.607,166,21
29054,-0.344,0.385,0.93,1.547,1.655,0.746,166,21
29106,-0.315,0.387,0.902,1.161,-0.11,0.53,166,21
29157,-0.33,0.387,0.917,0.048,2.235,0.624,166,21
29208,-0.337,0.387,0.927,1.179,3.806,1.635,166,21
29259,-0.343,0.382,0.908,-0.503,-2.031,-0.377,166,21
29310,-0.338,0.392,0.908,-0.656,-1.348,-0.933,166,21
29362,-0.348,0.377,0.915,-2.811,-4.106,-1.715,166,21
29413,-0.343,0.388,0.917,-0.349,-0.618,0.222,166,21
29467,-0.334,0.385,0.921,-3.42,-7.511,-2.247,166,21
29518,-0.322,0.382,0.907,-1.068,-2.27,-0.444,166,21
29570,-0.325,0.379,0.914,-0.923,1.227,0.403,166,20
29621,-0.33,0.368,0.944,-0.192,-1.12,0.483,166,19
29672,-0.303,0.367,0.92,1.5,-2.112,-0.071,166,18
29723,-0.333,0.382,0.942,-0.377,4.484,-0.105,166,21
29774,-0.387,0.378,0.96,21.154,3.615,13.653,165,21
