Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.121,0.538,0.896,0.041,-3.624,-0.544,14,139
22162,0.111,0.539,0.891,-0.853,-0.067,-0.889,29,139
22211,0.289,0.532,0.914,1.931,5.646,1.01,18,139
22260,0.171,0.541,0.908,1.109,-0.009,0.262,17,139
22309,0.211,0.538,0.899,1.985,0.061,0.525,18,140
22362,0.196,0.536,0.896,1.842,0.807,0.437,74,140
22410,0.228,0.536,0.89,2.406,1.278,0.847,17,140
22463,0.222,0.543,0.899,2.002,-0.026,0.39,74,139
22518,0.138,0.535,0.897,0.007,0.284,-0.119,74,140
22571,0.252,0.542,0.895,2.161,1.742,0.588,74,140
22623,0.103,0.533,0.899,-0.322,-0.527,-0.375,74,139
22675,0.095,0.552,0.891,-0.222,-0.69,-0.361,74,139
22725,0.195,0.549,0.893,1.779,-0.339,0.237,38,139
22774,0.258,0.545,0.883,1.838,1.381,0.758,19,139
22823,0.113,0.545,0.892,-1.138,-0.153,-0.514,14,139
22874,0.252,0.544,0.903,2.141,6.152,0.726,32,140
22924,0.161,0.542,0.904,2.143,-0.861,0.563,31,139
22976,0.302,0.544,0.879,4.106,1.512,1.431,33,139
23029,0.129,0.551,0.882,-0.248,-0.938,-0.609,75,139
23081,0.191,0.547,0.892,0.764,1.297,-0.263,75,140
23134,0.218,0.55,0.909,1.831,0.108,0.792,74,140
23187,0.092,0.555,0.886,-0.442,-2.283,-0.576,75,140
23239,0.109,0.55,0.891,-0.405,-1.092,-0.314,75,139
23291,0.263,0.547,0.886,1.651,1.279,1.205,75,139
23345,0.183,0.55,0.878,-0.833,1.648,-0.364,75,139
23397,0.094,0.557,0.898,-2.079,0.626,-1.094,75,139
23452,0.216,0.551,0.896,0.827,0.793,0.565,75,140
23505,0.145,0.552,0.89,-0.69,-0.683,-0.021,75,139
23558,0.168,0.55,0.886,-0.396,-0.003,0.01,75,139
23610,0.183,0.548,0.888,-0.93,-0.048,0.173,75,139
23663,0.209,0.552,0.897,-0.79,2.761,0.193,75,139
23715,0.065,0.541,0.902,-2.52,-0.066,-0.538,75,139
23769,0.068,0.549,0.896,-1.483,-6.382,-0.59,75,139
23821,0.137,0.557,0.879,-1.5,-2.495,-0.73,75,140
23874,0.031,0.549,0.899,-4.02,-1.928,-1.571,74,139
23929,0.081,0.553,0.911,-2.609,-0.754,-0.51,75,139
23982,0.194,0.549,0.889,0.227,-1.014,0.345,75,139
24035,0.203,0.547,0.894,-0.38,0.841,0.282,75,139
24087,0.065,0.54,0.9,-2.577,-0.406,-0.714,75,139
24140,0.105,0.541,0.898,-1.428,-0.925,-0.668,75,139
24193,0.076,0.542,0.9,-2.337,-0.803,-0.889,75,139
24246,0.026,0.538,0.904,-2.526,-1.499,-1.346,74,139
24298,0.299,0.548,0.894,1.416,2.2,1.231,74,139
24351,0.159,0.539,0.897,-0.398,1.085,-0.009,74,139
24404,0.193,0.539,0.901,0.673,-0.115,0.649,74,139
24460,0.178,0.542,0.888,-0.675,-1.092,0.338,74,139
24512,0.175,0.543,0.89,-1.725,1.214,-0.333,74,139
24565,0.168,0.531,0.919,-1.041,3.587,0.153,74,139
24617,0.286,0.539,0.911,2.537,3.066,1.447,74,139
24671,0.133,0.538,0.891,-0.703,-1.911,-0.127,74,139
24766,0.144,0.533,0.907,-1.293,1.354,-0.302,74,139
24816,0.184,0.541,0.911,-0.015,0.005,0.083,16,139
24868,0.162,0.537,0.909,-0.853,-0.305,0.027,74,139
24922,0.001,0.537,0.901,-2.771,-0.874,-1.43,22,42
24974,0.252,0.532,0.909,0.985,1.344,0.918,17,139
25023,0.18,0.534,0.902,-0.11,0.226,-0.184,17,139
25072,0.284,0.535,0.905,1.026,2.806,0.915,21,139
25121,0.183,0.533,0.901,0.73,0.755,0.424,10,139
25170,0.079,0.541,0.89,-0.391,-1.528,-0.517,6,139
25219,0.14,0.539,0.891,0.335,-0.621,-0.094,8,139
25268,0.155,0.537,0.902,0.207,0.053,-0.126,8,139
25317,0.134,0.542,0.888,-0.067,-0.498,0.168,8,139
25366,0.258,0.541,0.902,0.971,1.127,0.472,12,139
25417,0.179,0.534,0.905,0.261,2.925,0.33,10,139
25466,0.236,0.53,0.915,2.228,1.943,0.94,12,139
25516,0.181,0.541,0.896,1.145,-1.374,0.335,10,139
25565,0.197,0.546,0.896,0.915,0.568,-0.246,16,139
25614,0.158,0.536,0.901,0.13,1.229,-0.319,16,139
25663,0.162,0.544,0.902,1.113,-0.14,0.203,17,139
25713,0.051,0.539,0.904,-1.142,-2.797,-0.916,12,139
25762,0.042,0.546,0.896,-1.341,-2.074,-0.729,12,139
25811,0.126,0.539,0.894,0.6,-0.933,-0.091,15,140
25861,0.045,0.545,0.896,-1.861,-3.193,-1.1,12,140
25909,0.167,0.547,0.885,0.632,0.057,-0.257,31,139
25959,0.168,0.54,0.894,1.036,0.477,0.178,16,140
26009,0.17,0.548,0.892,1.082,-0.252,0.056,31,139
26059,0.136,0.543,0.898,0.33,-0.442,-0.102,30,140
26109,0.167,0.542,0.9,1.085,-0.509,0.022,33,140
26160,0.065,0.547,0.893,-0.657,-2.104,-0.593,30,140
26210,0.185,0.546,0.887,0.24,-0.901,-0.079,31,139
26260,0.17,0.544,0.887,-0.551,1.476,-0.084,31,140
26311,0.197,0.541,0.91,0.931,2.299,0.789,34,139
26364,0.041,0.553,0.894,-0.971,-6.066,-0.987,26,139
26415,0.204,0.546,0.876,0.641,1.041,0.203,33,139
26465,0.245,0.553,0.897,0.661,3.591,0.465,34,140
26515,0.16,0.548,0.892,-0.575,0.997,-0.241,32,140
26568,0.153,0.549,0.903,-0.969,-0.561,-0.001,75,139
26621,0.088,0.549,0.888,-1.887,-0.864,-0.711,74,140
26675,0.211,0.54,0.893,0.395,1.882,0.733,75,139
26727,0.17,0.546,0.896,-0.891,-0.47,-0.104,75,140
26780,0.154,0.554,0.902,-1.593,0.724,-0.445,75,139
26836,0.236,0.541,0.905,0.231,2.19,0.605,75,140
26890,0.154,0.545,0.895,-0.715,0.109,-0.044,74,140
26943,0.153,0.545,0.899,-0.656,0.132,-0.248,74,139
26996,0.19,0.542,0.902,-0.027,0.383,0.435,74,139
27048,0.155,0.543,0.885,-0.637,-0.164,0.006,74,139
27102,0.146,0.544,0.886,-1.866,-0.52,-0.431,74,140
27155,0.161,0.54,0.903,-1.723,3.18,-0.133,74,139
27205,0.125,0.535,0.912,-0.875,-0.386,0.124,16,139
27258,0.044,0.546,0.891,-2.753,-5.633,-0.979,74,139
27357,-0.009,0.543,0.909,-3.866,-1.78,-1.882,22,42
27407,0.239,0.542,0.896,0.478,1.93,0.882,16,139
27460,0.103,0.539,0.909,-1.324,-2.006,-0.469,74,139
27513,0.166,0.537,0.904,-0.366,1.036,0.262,74,139
27563,0.111,0.54,0.906,-1.085,0.249,-0.326,16,139
27613,0.078,0.532,0.898,-1.742,-1.564,-0.779,14,139
27662,0.253,0.537,0.908,0.528,1.315,0.676,20,139
27712,0.166,0.532,0.903,-0.537,0.937,-0.021,16,139
27761,0.115,0.54,0.9,-0.961,-0.332,-0.16,15,139
27814,0.163,0.53,0.895,-0.336,-0.031,-0.091,16,139
27864,0.221,0.539,0.907,0.322,0.916,0.428,18,139
27914,0.106,0.536,0.91,-1.01,-0.267,-0.752,14,139
27964,0.206,0.531,0.897,0.725,0.368,0.883,18,139
28013,0.106,0.535,0.895,-1.582,-1.9,-1.096,14,139
28063,0.202,0.537,0.913,-0.245,3.647,0.238,17,139
28112,0.222,0.535,0.914,1.631,2.72,0.905,10,139
28162,0.224,0.538,0.902,1.683,-0.397,0.943,11,139
28211,0.141,0.535,0.888,-0.019,-1.149,-0.471,8,139
28260,0.192,0.541,0.899,0.409,2.178,0.07,10,139
28312,0.185,0.537,0.911,0.83,0.341,0.545,10,139
28362,0.222,0.542,0.898,1.612,-0.497,0.721,11,139
28411,0.043,0.539,0.898,-1.55,-2.123,-0.997,4,139
28461,0.196,0.535,0.9,1.639,0.618,0.327,11,139
28510,0.16,0.538,0.893,1.141,-1.769,-0.048,9,139
28559,0.153,0.542,0.889,0.246,-1.018,-0.244,8,140
28615,0.24,0.539,0.895,2.16,2.059,0.495,12,139
28663,0.12,0.542,0.909,0.202,-1.323,-0.185,8,139
28712,0.137,0.541,0.898,0.342,-1.21,-0.209,16,140
28764,0.156,0.544,0.892,0.686,-0.314,0.156,16,140
28813,0.141,0.539,0.894,0.56,-0.797,-0.075,15,139
28862,0.056,0.548,0.895,-0.849,-2.686,-0.867,12,140
28911,0.199,0.552,0.888,1.58,0.105,0.397,18,139
28959,0.229,0.552,0.887,1.042,0.335,0.186,19,139
29012,0.162,0.543,0.894,-0.143,1.038,-0.124,74,140
29062,0.172,0.543,0.902,0.812,1.059,0.391,16,139
29114,0.211,0.545,0.895,1.751,-1.565,0.703,74,139
29166,0.249,0.55,0.88,1.087,1.455,0.466,74,139
29221,0.149,0.542,0.892,-1.126,1.296,-0.405,74,139
29274,0.303,0.548,0.9,1.433,2.781,1.141,74,140
29326,0.234,0.547,0.892,0.513,0.66,0.61,74,139
29379,0.146,0.542,0.891,-0.835,0.739,-0.107,74,140
29431,0.202,0.544,0.901,0.405,1.742,0.515,74,139
29484,0.137,0.545,0.893,-0.774,-2.478,-0.197,74,139
29536,0.145,0.541,0.888,-1.539,-0.809,-0.463,74,139
29586,0.18,0.544,0.896,-0.519,0.183,0.245,30,139
29635,0.09,0.54,0.893,-2.658,-3.22,-0.73,16,140
29687,0.258,0.535,0.901,0.813,1.164,0.852,20,139
29736,0.227,0.542,0.896,0.151,1.132,0.552,18,139
29786,0.11,0.54,0.906,-1.328,-2.377,-0.259,17,140
29845,0.179,0.545,0.896,-0.367,-0.575,0.171,4,139
29937,0.2,0.542,0.899,-1.552,2.581,0.063,17,140
29987,0.203,0.538,0.916,-0.211,3.525,0.574,27,139
30036,0.052,0.538,0.911,-2.47,-6.586,-0.726,23,140
30086,0.096,0.545,0.886,-1.952,-3.975,-0.76,16,139
30136,0.13,0.54,0.896,-1.999,0.103,-0.553,15,139
30185,0.22,0.526,0.909,-0.304,3.634,0.299,28,139
30238,0.226,0.539,0.912,0.98,0.821,0.399,30,139
30287,0.139,0.535,0.901,-0.654,-0.952,-0.059,17,139
30337,0.18,0.532,0.896,-0.142,0.968,-0.001,17,139
30386,0.235,0.534,0.904,0.603,0.957,0.488,23,139
30435,0.061,0.534,0.9,-1.29,-1.967,-1.169,18,139
30485,0.116,0.535,0.901,-0.637,0.134,-0.66,27,139
30535,0.25,0.534,0.901,1.059,2.255,0.581,24,140
30584,0.149,0.533,0.909,-0.103,-0.563,-0.115,22,139
30633,0.167,0.535,0.912,0.617,-0.412,0.042,22,139
30686,0.28,0.535,0.898,2.062,1.356,0.873,26,139
30736,0.154,0.54,0.9,0.459,0.113,-0.258,21,139
30785,0.156,0.548,0.893,0.223,-0.7,0.036,21,139
30834,0.076,0.534,0.891,-1.073,-2.136,-0.948,18,139
30884,0.071,0.543,0.9,-1.199,-0.665,-0.884,18,139
30934,0.043,0.535,0.904,-1.167,-1.835,-0.734,18,139
30983,0.167,0.539,0.89,1.111,-2.543,0.175,22,139
31033,0.07,0.543,0.883,-1.128,-1.909,-1.219,18,140
31082,0.196,0.543,0.896,1.122,1.787,0.084,24,139
31134,0.285,0.542,0.894,2.766,1.334,1.058,26,139
31184,0.13,0.546,0.902,0.204,-1.884,-0.362,20,139
31234,0.171,0.548,0.892,0.268,-0.609,-0.021,18,139
31284,0.163,0.541,0.899,0.885,-0.11,0.149,23,140
31333,0.252,0.543,0.887,1.658,-0.201,0.524,26,139
31382,0.254,0.544,0.896,0.83,1.268,0.422,19,139
31432,0.205,0.542,0.897,-0.034,1.501,0.211,23,139
31481,0.164,0.536,0.892,-0.376,0.372,-0.103,23,139
31532,0.088,0.542,0.896,-1.004,-0.859,-0.607,20,139
31584,0.193,0.543,0.9,0.181,0.635,0.07,24,139
