Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,3.083,5.473,-1.608,17,0
38646,0.564,0.732,0.505,-1.458,-1.145,-1.638,15,0
38699,0.583,0.727,0.507,-2.79,-9.652,-2.016,15,0
38755,0.591,0.739,0.478,-1.211,-2.225,1.009,16,0
38807,0.583,0.728,0.502,-2.995,-0.959,0.979,16,0
38871,0.582,0.729,0.5,-1.221,-1.711,1.176,0,0
38933,0.6,0.712,0.514,3.86,1.241,3.733,0,0
38990,0.612,0.7,0.522,5.128,-1.499,-4.186,23,0
39056,0.656,0.711,0.533,5.229,-10.3,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-1.975,-31.733,0,0
39176,0.507,0.776,0.495,13.416,17.008,-21.153,23,0
39229,0.437,0.753,0.439,5.465,50.466,-2.23,24,0
39285,0.331,0.775,0.557,12.12,42.779,11.843,17,0
39337,0.368,0.796,0.556,16.565,-26.595,6.127,18,0
39394,0.539,0.768,0.408,10.637,-49.351,-3.581,16,0
39447,0.589,0.852,0.368,-0.096,-19.794,2.253,16,0
39503,0.537,0.857,0.437,-4.504,1.893,7.072,20,0
39559,0.535,0.8,0.473,-6.92,-4.601,3.159,16,0
39615,0.543,0.784,0.458,-10.203,-8.579,-0.39,23,0
39668,0.546,0.777,0.449,-9.336,-4.116,-1.963,26,0
39725,0.517,0.771,0.486,-9.634,-2.058,0.406,16,0
39778,0.515,0.766,0.491,-9.031,-2.479,2.49,16,0
39834,0.534,0.759,0.479,-14.498,-0.432,2.204,16,0
39886,0.529,0.754,0.494,-5.363,1.89,10.205,16,0
39943,0.533,0.754,0.519,-7.975,-0.373,3.157,18,0
39996,0.569,0.76,0.51,-12.007,-1.826,-4.409,15,0
40051,0.534,0.75,0.528,-3.188,6.893,9.25,16,0
40108,0.546,0.724,0.551,-0.872,-0.267,8.678,16,0
40164,0.565,0.735,0.52,-3.287,-5.596,0.079,17,0
40216,0.568,0.722,0.523,0.095,1.701,5.356,14,0
40272,0.553,0.728,0.546,0.417,2.23,2.966,17,0
40326,0.559,0.731,0.536,-0.561,-0.509,1.212,16,0
40382,0.555,0.727,0.545,0.898,-2.53,3.229,15,0
40434,0.571,0.724,0.523,-2.13,-0.473,1.659,16,0
40491,0.549,0.71,0.543,-2.464,-0.704,1.0,13,0
40543,0.563,0.718,0.552,-1.544,-5.179,-1.264,13,0
40599,0.553,0.706,0.553,-0.35,-0.537,-0.352,13,0
