Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,1.018,1.243,2.28,165,20
25884,-0.34,0.359,0.949,3.157,2.305,3.52,165,20
25934,-0.336,0.369,0.944,7.674,4.118,9.759,165,19
25986,-0.342,0.376,0.942,10.13,7.945,12.956,165,20
26036,-0.35,0.392,0.935,10.403,-0.183,12.917,164,21
26087,-0.283,0.412,0.895,9.942,-4.471,12.148,165,20
26137,-0.259,0.43,0.881,6.243,3.679,9.535,165,20
26187,-0.306,0.421,0.902,2.349,0.35,4.616,45,6
26241,-0.27,0.43,0.89,0.746,-6.49,-0.686,164,21
26292,-0.256,0.424,0.874,-2.57,-0.68,-3.824,165,21
26343,-0.297,0.426,0.914,-3.764,4.681,-4.616,165,21
26393,-0.331,0.41,0.923,-2.581,1.1,-4.421,165,20
26444,-0.318,0.414,0.925,-1.55,-1.228,-3.402,166,21
26496,-0.32,0.406,0.913,-1.119,2.727,-2.44,166,21
26546,-0.335,0.408,0.922,-0.671,3.524,-0.992,166,21
26597,-0.332,0.411,0.918,0.338,-4.474,0.064,166,21
26647,-0.286,0.413,0.883,-0.323,0.004,-0.275,150,21
26700,-0.317,0.406,0.918,-1.328,5.88,0.198,166,21
26752,-0.328,0.404,0.914,-1.501,-1.133,-2.415,166,21
26803,-0.29,0.417,0.904,-1.804,2.997,-3.01,167,21
26854,-0.347,0.41,0.929,-2.247,6.529,-2.068,165,20
26904,-0.353,0.399,0.926,-0.895,-1.224,-2.383,165,20
26955,-0.338,0.402,0.905,-0.261,-3.678,-1.447,165,20
27006,-0.302,0.404,0.894,0.182,1.153,0.237,166,20
27057,-0.343,0.403,0.93,-0.808,4.225,1.005,165,20
27108,-0.322,0.403,0.913,0.3,-3.149,-0.792,166,20
27162,-0.308,0.397,0.897,-0.918,3.32,-1.017,165,21
27212,-0.335,0.41,0.921,-0.595,4.377,-0.257,165,20
27264,-0.339,0.409,0.902,-1.276,-2.275,-2.091,165,20
27315,-0.324,0.41,0.898,-2.247,-1.811,-2.343,165,20
27366,-0.352,0.396,0.928,-2.461,-0.929,-1.509,166,20
27416,-0.324,0.39,0.893,-2.009,-4.588,-2.63,165,20
27467,-0.324,0.389,0.919,-1.582,2.005,-0.619,166,20
27518,-0.333,0.381,0.918,-0.701,1.065,-0.982,165,21
27573,-0.33,0.39,0.92,-0.797,0.344,-1.893,166,21
27623,-0.339,0.388,0.909,-1.38,-0.307,-1.716,166,21
27674,-0.327,0.389,0.913,-2.231,0.217,-1.27,165,21
27725,-0.338,0.378,0.929,-1.959,-0.356,-1.19,165,21
27777,-0.326,0.385,0.92,-0.531,-0.394,-0.369,166,21
27828,-0.346,0.377,0.929,0.166,1.65,0.268,165,21
27879,-0.337,0.381,0.926,0.631,-1.567,-0.421,166,21
27929,-0.324,0.383,0.899,-0.401,-1.186,-0.174,165,21
27980,-0.338,0.384,0.924,-0.904,-1.15,-0.274,165,21
28035,-0.333,0.376,0.927,-0.313,-2.246,0.349,166,21
28086,-0.324,0.378,0.925,-0.154,-0.64,0.613,166,19
28137,-0.318,0.385,0.921,0.242,0.393,0.484,166,19
28187,-0.327,0.388,0.912,-0.154,0.485,0.543,166,19
28238,-0.329,0.383,0.911,-0.663,-0.289,-0.157,166,19
28290,-0.324,0.374,0.911,-0.695,-1.081,-0.524,166,19
28341,-0.313,0.386,0.912,0.137,2.922,-0.579,166,19
28435,-0.327,0.39,0.902,1.459,-2.466,-0.609,166,19
28486,-0.322,0.385,0.902,-0.27,2.443,-0.053,166,21
28540,-0.348,0.387,0.919,-1.44,-0.803,-1.074,166,21
28591,-0.33,0.376,0.916,-0.795,-3.524,-0.61,166,19
28642,-0.334,0.391,0.929,-0.396,1.43,0.477,166,19
28693,-0.33,0.38,0.916,0.54,-2.305,0.357,166,19
28744,-0.304,0.376,0.896,0.171,0.145,-0.211,166,19
28795,-0.327,0.38,0.907,-0.747,2.633,-0.724,166,21
28847,-0.36,0.381,0.938,0.778,2.217,1.163,166,21
28898,-0.339,0.388,0.912,0.34,-1.675,0.167,166,21
28949,-0.312,0.391,0.89,-0.328,1.944,-0.297,166,21
29003,-0.354,0.379,0.93,-0.294,4.285,0.605,166,21
29054,-0.344,0.385,0.93,0.489,-2.685,-0.466,166,21
29106,-0.315,0.387,0.902,0.521,-2.505,-0.245,166,21
29157,-0.33,0.387,0.917,0.017,2.113,0.587,166,21
29208,-0.337,0.387,0.927,0.368,1.596,0.651,166,21
29259,-0.343,0.382,0.908,-0.149,-1.364,0.007,50,6
29310,-0.338,0.392,0.908,-0.716,-1.447,-0.981,166,21
29362,-0.348,0.377,0.915,-0.88,-0.544,-0.212,166,21
29413,-0.343,0.388,0.917,-1.244,-2.167,-0.416,166,21
29467,-0.334,0.385,0.921,-1.284,-4.41,-1.09,166,21
