Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.712,0.511,-2.314,-0.815,2.542,16,0
30414,0.6,0.699,0.521,-2.077,-0.529,2.051,16,0
30467,0.603,0.692,0.527,-2.161,-1.354,1.423,13,0
30523,0.596,0.7,0.528,-2.287,-0.988,-0.094,13,0
30575,0.604,0.716,0.515,-0.778,0.629,-1.089,13,0
30630,0.573,0.707,0.538,-1.443,0.655,0.894,13,0
30684,0.572,0.702,0.514,-2.397,-2.738,2.948,13,0
30739,0.601,0.691,0.522,-3.231,-2.798,2.914,13,0
30794,0.601,0.682,0.533,-2.684,-0.943,2.736,12,0
30851,0.62,0.683,0.548,-0.571,-3.831,-0.483,12,0
30903,0.654,0.675,0.537,4.339,-5.539,-8.601,12,0
30959,0.643,0.685,0.539,8.409,3.268,-14.398,11,0
31011,0.606,0.694,0.538,14.737,-0.211,-23.344,17,0
31065,0.569,0.74,0.509,12.461,8.435,-16.351,25,0
31110,0.535,0.753,0.466,15.259,22.214,-6.598,27,57
31162,0.449,0.759,0.506,9.892,25.763,-0.895,17,0
31218,0.456,0.767,0.508,7.195,1.744,0.024,17,0
31273,0.532,0.788,0.467,5.444,-16.771,0.792,16,0
31330,0.583,0.787,0.433,0.434,-8.902,3.186,16,0
31383,0.557,0.761,0.473,-2.53,-0.354,4.173,23,0
31439,0.558,0.75,0.492,-3.128,-1.973,3.723,17,0
31493,0.566,0.736,0.499,-1.58,-3.727,0.946,16,0
31549,0.578,0.746,0.499,0.043,-3.018,-1.673,16,0
31601,0.569,0.75,0.478,-0.771,2.865,-0.692,16,0
31657,0.527,0.752,0.482,-3.095,5.157,1.609,16,0
31710,0.527,0.764,0.503,-3.787,-1.718,4.167,16,0
31766,0.556,0.764,0.478,-4.292,-3.255,7.275,17,0
31814,0.565,0.743,0.493,-5.39,-1.04,6.432,16,57
31858,0.569,0.735,0.513,-4.537,-1.955,4.842,17,57
31903,0.589,0.731,0.511,-2.819,-2.641,5.084,17,59
31947,0.595,0.712,0.511,-2.198,-1.726,2.34,16,57
