Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,5.871,8.52,3.427,168,17
25463,-0.323,0.488,0.886,-6.619,-7.613,-1.071,168,17
25515,-0.308,0.48,0.871,-2.772,-4.802,-0.009,168,18
25565,-0.299,0.477,0.874,-1.126,-1.593,0.049,168,18
25616,-0.308,0.489,0.878,-1.417,-1.345,-0.647,168,18
25667,-0.315,0.48,0.871,1.897,2.035,1.012,168,18
25717,-0.321,0.489,0.874,-0.948,-3.132,-1.016,168,18
25772,-0.319,0.479,0.872,-0.938,-0.701,0.101,168,18
25822,-0.312,0.485,0.87,-0.242,-0.887,0.235,168,17
25873,-0.309,0.492,0.882,-8.888,-5.547,-2.692,168,18
25923,-0.316,0.476,0.895,-3.215,-0.339,-0.672,168,17
25974,-0.303,0.476,0.871,2.141,-1.464,0.998,168,17
26024,-0.301,0.461,0.873,0.546,0.955,0.614,168,17
26076,-0.318,0.475,0.9,-0.208,-0.013,0.739,168,17
26126,-0.332,0.49,0.9,10.418,4.528,3.555,168,17
26177,-0.295,0.486,0.853,-1.091,-5.131,-1.816,168,17
26230,-0.304,0.498,0.865,-1.361,0.279,-0.444,168,17
26281,-0.32,0.489,0.871,0.034,0.182,-0.177,168,17
26333,-0.319,0.488,0.871,-5.148,-4.821,-3.356,168,17
26383,-0.308,0.49,0.892,-0.166,-1.016,0.342,168,17
26434,-0.3,0.485,0.881,-0.18,0.703,0.125,168,17
26484,-0.311,0.483,0.89,-2.707,-5.451,-2.23,50,8
26535,-0.302,0.493,0.87,-1.341,-4.792,-1.842,168,17
26587,-0.316,0.491,0.871,-4.314,-3.6,-2.432,51,8
26637,-0.319,0.489,0.866,2.326,3.878,1.502,169,17
26691,-0.314,0.487,0.875,-0.616,-0.703,-0.162,169,17
26741,-0.313,0.477,0.867,-2.276,-4.35,-1.071,169,17
26792,-0.299,0.486,0.859,0.72,0.509,0.333,169,17
26844,-0.307,0.488,0.877,-0.506,0.275,-0.333,169,17
26895,-0.318,0.481,0.878,-1.822,-2.777,-2.212,170,17
26946,-0.316,0.488,0.882,-1.059,-4.164,-2.462,170,17
26996,-0.302,0.498,0.859,0.332,0.375,-0.27,169,17
27047,-0.325,0.494,0.875,-0.354,1.284,0.902,169,17
27099,-0.317,0.495,0.888,0.186,-1.791,0.19,169,17
27152,-0.294,0.487,0.872,-0.507,-2.639,-0.568,169,17
27203,-0.307,0.49,0.871,1.037,1.863,0.405,169,17
27254,-0.304,0.491,0.87,1.507,3.099,1.379,169,17
27305,-0.319,0.493,0.879,-2.193,-2.019,-1.094,169,17
27356,-0.307,0.497,0.867,-1.237,-1.009,-0.266,169,17
27407,-0.306,0.484,0.884,-2.541,-0.437,-1.239,169,17
27458,-0.309,0.486,0.876,-0.562,-0.027,-0.092,169,17
27509,-0.311,0.483,0.874,-2.051,-0.289,-0.974,169,17
27560,-0.32,0.489,0.882,0.265,0.14,0.134,168,17
27614,-0.306,0.489,0.877,0.666,0.112,0.825,168,17
27665,-0.312,0.47,0.884,0.936,-1.771,0.765,168,17
27716,-0.293,0.482,0.866,0.505,-3.833,0.467,168,17
27767,-0.305,0.497,0.889,1.77,-0.1,0.216,169,17
27817,-0.312,0.495,0.869,-1.83,-1.787,-3.499,169,17
27869,-0.323,0.495,0.864,0.077,-2.626,-1.256,168,17
27920,-0.313,0.495,0.865,-0.717,4.75,0.511,169,18
28014,-0.319,0.492,0.881,0.018,-3.435,-0.086,169,17
28065,-0.315,0.495,0.872,1.74,-0.433,2.261,169,17
