Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.506,-3.29,2.23,165,21
26292,-0.242,0.527,0.861,-2.393,-7.338,-2.841,166,21
26342,-0.248,0.528,0.887,-0.808,-3.286,-0.686,166,21
26393,-0.247,0.521,0.868,-0.197,-1.598,-0.754,165,21
26442,-0.262,0.527,0.876,2.176,6.97,2.182,141,22
26493,-0.271,0.535,0.874,0.299,-2.522,0.836,165,22
26543,-0.262,0.53,0.864,-1.968,-5.68,0.487,143,21
26595,-0.254,0.525,0.886,4.674,12.541,6.691,142,21
26644,-0.257,0.518,0.897,0.631,-7.894,0.664,141,21
26694,-0.248,0.532,0.86,8.289,13.758,6.73,141,21
26743,-0.248,0.531,0.886,0.0,-9.206,0.094,142,21
26792,-0.221,0.541,0.866,5.976,-10.176,4.124,141,21
26844,-0.192,0.546,0.849,1.159,0.357,0.956,164,22
26893,-0.232,0.532,0.875,0.238,7.361,1.75,141,22
26943,-0.237,0.529,0.882,-3.323,-7.627,-2.163,142,22
26992,-0.228,0.535,0.87,3.857,6.862,3.724,141,22
27041,-0.228,0.532,0.884,-0.572,-0.067,-0.146,141,22
27095,-0.233,0.536,0.877,-1.676,-3.904,-1.44,141,21
27144,-0.218,0.537,0.881,-1.823,-2.917,-1.195,141,22
27193,-0.24,0.531,0.871,1.116,1.767,1.612,141,21
27243,-0.232,0.535,0.878,0.092,-0.669,1.113,140,21
27292,-0.226,0.535,0.87,0.992,1.478,1.553,140,22
27341,-0.224,0.534,0.879,-1.465,-1.585,-0.679,141,21
27392,-0.234,0.526,0.875,0.583,-1.889,0.463,141,22
27441,-0.22,0.533,0.87,1.935,1.331,1.974,141,21
27490,-0.226,0.532,0.876,-3.073,-1.828,-1.468,141,21
27543,-0.22,0.542,0.855,4.727,4.643,3.739,140,21
27592,-0.232,0.536,0.881,-2.2,2.503,-0.577,141,21
27641,-0.219,0.538,0.886,-9.321,-8.28,-6.548,141,21
27692,-0.239,0.514,0.896,5.769,6.747,5.406,141,21
27741,-0.251,0.51,0.918,-3.252,-4.288,-2.052,141,21
27791,-0.229,0.527,0.893,4.744,-0.411,4.026,141,21
27840,-0.203,0.534,0.857,-3.385,-3.016,-1.502,141,21
27891,-0.22,0.526,0.882,-3.581,-2.726,-1.19,164,21
27940,-0.226,0.523,0.89,1.754,2.676,2.485,141,21
27990,-0.239,0.518,0.898,-2.04,-1.78,0.111,165,21
28041,-0.233,0.523,0.894,1.374,-0.831,1.422,165,22
28092,-0.197,0.529,0.864,4.283,3.47,3.785,165,22
28142,-0.22,0.523,0.885,-3.493,-0.082,-1.974,165,21
28193,-0.226,0.525,0.885,-1.378,0.597,-0.834,166,21
28247,-0.237,0.518,0.891,-4.209,-0.452,-1.778,0,21
28300,-0.242,0.525,0.899,-4.841,-3.367,-3.298,0,21
28353,-0.231,0.516,0.89,1.853,0.009,2.349,0,21
28406,-0.229,0.521,0.887,-0.613,-0.433,0.4,0,21
28462,-0.226,0.522,0.889,0.615,0.964,0.992,0,21
28515,-0.232,0.522,0.888,-1.696,-1.918,-0.359,0,21
28568,-0.229,0.519,0.89,-5.565,-7.871,-1.845,0,21
28621,-0.235,0.517,0.896,-3.241,-6.535,-1.015,0,21
28675,-0.222,0.516,0.873,0.703,0.236,0.892,0,21
28728,-0.224,0.51,0.886,1.387,0.308,1.038,0,21
28824,-0.218,0.505,0.897,-9.48,-12.175,-4.103,5,8
28877,-0.238,0.515,0.898,15.724,17.012,6.987,0,21
28931,-0.258,0.515,0.909,-4.532,-14.49,-4.018,0,21
28985,-0.213,0.534,0.853,11.97,4.111,5.956,166,21
29036,-0.218,0.535,0.866,1.822,1.454,2.74,165,22
29087,-0.215,0.531,0.868,-3.222,-5.48,-1.037,166,22
29139,-0.204,0.524,0.878,-2.504,-1.607,-0.798,0,21
29194,-0.229,0.526,0.902,2.475,1.58,1.533,0,22
29247,-0.223,0.523,0.904,-0.239,-1.397,0.019,0,22
29298,-0.209,0.53,0.877,2.459,-0.041,1.003,165,22
29347,-0.209,0.53,0.875,-1.557,-1.766,-0.959,142,22
29399,-0.229,0.524,0.883,2.653,5.294,2.975,165,21
29453,-0.229,0.527,0.89,-0.856,-3.18,0.871,166,22
29503,-0.214,0.536,0.886,2.223,2.077,3.22,142,21
29554,-0.21,0.528,0.892,0.917,-0.099,0.72,165,21
29605,-0.198,0.527,0.882,0.61,-0.964,0.416,164,21
29657,-0.207,0.533,0.874,-1.387,-2.228,-1.248,164,22
29708,-0.219,0.525,0.885,-0.708,-1.166,-0.243,164,22
29759,-0.223,0.523,0.881,-1.757,-4.488,-0.971,164,22
29810,-0.203,0.53,0.871,-2.49,-1.331,-0.633,164,22
29859,-0.221,0.524,0.898,-2.491,-5.548,-1.361,141,22
29913,-0.215,0.53,0.879,-3.911,-5.984,-3.071,43,8
29963,-0.216,0.533,0.892,0.841,3.072,1.282,141,22
30013,-0.215,0.526,0.877,-0.925,-1.707,-0.506,141,22
30062,-0.213,0.529,0.89,0.182,0.863,0.887,141,22
30112,-0.225,0.533,0.895,-0.822,-0.737,0.386,141,22
30162,-0.218,0.531,0.891,1.222,-0.185,1.499,141,22
30213,-0.212,0.53,0.881,-1.275,-1.604,-0.249,141,22
30262,-0.218,0.517,0.883,-3.117,-2.27,-1.558,141,22
30314,-0.22,0.525,0.884,-0.911,-1.266,-0.111,165,22
30366,-0.217,0.53,0.88,-1.71,-0.475,-0.288,141,22
30416,-0.228,0.524,0.897,0.215,-0.453,0.989,141,22
30468,-0.202,0.534,0.881,1.41,0.94,1.766,165,22
30519,-0.206,0.529,0.881,-1.947,-1.705,-1.603,165,22
30569,-0.217,0.531,0.881,-2.249,-3.605,-2.421,141,22
30620,-0.223,0.527,0.886,-1.223,-0.408,-0.465,166,21
30671,-0.231,0.526,0.895,0.625,1.845,1.781,166,21
30724,-0.225,0.516,0.88,1.481,0.134,2.162,166,22
30775,-0.215,0.528,0.881,-1.026,-3.627,-0.232,166,22
30829,-0.217,0.521,0.894,-0.135,2.213,1.054,166,22
30882,-0.212,0.53,0.874,0.017,-1.478,-0.124,0,22
30936,-0.221,0.527,0.892,0.641,5.979,1.327,0,21
