Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.457,4.045,-2.225,16,0
38646,0.564,0.732,0.505,-0.422,1.094,-0.823,16,0
38699,0.583,0.727,0.507,-1.105,-6.897,-0.759,16,0
38755,0.591,0.739,0.478,-1.859,-3.246,0.601,16,0
38807,0.583,0.728,0.502,-2.277,0.389,1.479,16,0
38871,0.582,0.729,0.5,-1.821,-2.671,0.379,0,0
38933,0.6,0.712,0.514,0.039,-2.317,-0.977,0,0
38990,0.612,0.7,0.522,-0.514,-4.332,-8.322,23,0
39056,0.656,0.711,0.533,12.282,-6.68,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-0.229,-31.733,0,0
39176,0.507,0.776,0.495,11.208,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.553,50.466,0.078,24,0
39285,0.3,0.775,0.557,11.841,42.779,10.579,17,0
39337,0.368,0.796,0.556,16.565,-26.595,4.531,18,0
39394,0.539,0.823,0.408,11.022,-49.351,-1.237,5,5
39447,0.589,0.852,0.367,-0.199,-19.794,2.126,16,0
39503,0.537,0.842,0.437,-4.922,1.357,6.752,20,0
39559,0.535,0.8,0.473,-6.754,-4.461,3.247,16,0
39615,0.543,0.784,0.458,-6.513,-7.212,0.904,23,0
39668,0.546,0.777,0.449,-9.336,-2.178,-0.767,26,0
39725,0.517,0.771,0.486,-9.634,-0.801,1.664,16,0
39778,0.515,0.766,0.491,-9.031,-1.994,3.789,16,0
39834,0.534,0.759,0.479,-7.396,0.807,7.121,17,0
39886,0.529,0.754,0.494,-9.895,0.813,6.086,16,0
39943,0.533,0.754,0.519,-3.283,1.452,8.539,18,0
39996,0.569,0.76,0.51,-5.735,1.616,4.01,17,0
40051,0.534,0.75,0.528,-3.74,6.436,8.453,16,0
40108,0.546,0.724,0.551,-2.957,-2.331,5.212,16,0
40164,0.565,0.735,0.52,-1.171,-2.843,4.272,17,0
40216,0.568,0.722,0.523,-0.422,1.027,4.205,14,0
40272,0.553,0.728,0.546,0.117,1.495,2.165,17,0
40326,0.559,0.731,0.536,-0.4,-0.243,1.55,16,0
40382,0.555,0.727,0.545,-0.66,-4.443,1.211,15,0
40434,0.571,0.724,0.523,-2.236,-0.646,1.557,16,0
40491,0.549,0.71,0.543,-1.998,0.036,1.394,13,0
40543,0.563,0.718,0.552,-0.224,-3.53,-0.164,13,0
40599,0.553,0.706,0.553,-0.757,-1.44,-0.823,13,0
40654,0.554,0.723,0.544,0.589,-1.701,-0.414,13,0
40708,0.564,0.729,0.532,-0.162,-2.931,-1.815,13,0
40764,0.573,0.732,0.546,-3.175,-5.307,-5.878,11,0
40816,0.594,0.71,0.598,1.104,-0.186,-6.342,10,0
40872,0.567,0.682,0.632,13.992,-4.407,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,9.733,38.313,-4.085,17,0
41089,0.325,0.749,0.534,5.023,9.962,1.143,31,0
41144,0.42,0.796,0.471,7.435,-23.038,-0.853,17,0
41201,0.514,0.812,0.428,5.605,-16.878,1.396,16,0
41253,0.513,0.831,0.437,1.07,1.579,3.446,16,0
41310,0.476,0.795,0.501,-4.153,2.736,3.225,17,0
41406,0.486,0.785,0.516,-6.456,-5.27,2.077,16,0
41469,0.494,0.786,0.51,-5.405,-3.679,2.344,0,0
41522,0.494,0.785,0.513,-3.399,1.022,4.123,23,0
41576,0.484,0.781,0.522,-3.222,-0.582,5.844,24,0
41632,0.487,0.768,0.522,-6.679,-0.843,7.928,16,0
41688,0.49,0.765,0.521,-11.336,0.108,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-5.979,13.565,16,0
41797,0.555,0.722,0.542,-7.316,-10.262,10.258,16,0
41850,0.573,0.73,0.543,-4.869,0.104,7.803,17,0
41907,0.555,0.725,0.56,-4.964,1.893,5.335,16,0
41960,0.54,0.725,0.581,-4.012,-4.523,3.26,19,0
42016,0.557,0.721,0.556,-4.169,-4.345,2.809,17,0
42070,0.542,0.708,0.566,-3.827,-0.937,1.891,17,0
42123,0.544,0.708,0.554,-2.842,-3.073,2.173,23,0
42176,0.553,0.702,0.561,-2.454,-2.154,4.211,17,0
42232,0.57,0.675,0.606,-2.903,-11.977,-5.322,17,0
42289,0.649,0.666,0.621,5.367,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-7.291,-28.87,14,0
42394,0.586,0.768,0.511,29.824,5.306,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
42501,0.37,0.774,0.54,15.145,25.046,-4.641,16,0
42555,0.353,0.777,0.515,13.786,-7.791,-1.984,25,0
42608,0.457,0.801,0.429,9.483,-23.0,-0.353,25,0
42661,0.501,0.809,0.407,2.28,-10.375,0.507,25,0
42718,0.489,0.79,0.458,-1.783,2.134,-0.06,24,0
42772,0.471,0.794,0.493,-1.075,0.648,-2.35,25,0
42825,0.478,0.826,0.498,-3.739,-0.199,-2.012,25,0
42878,0.457,0.806,0.509,-7.598,0.97,-0.095,26,0
42932,0.44,0.798,0.521,-10.023,1.405,6.206,17,0
42985,0.44,0.782,0.53,-9.031,-5.216,6.846,16,0
43038,0.48,0.783,0.519,-4.936,-8.457,7.492,17,0
43091,0.502,0.788,0.515,-5.197,-2.571,8.099,30,0
43146,0.492,0.773,0.536,-9.25,-3.386,5.565,9,5
43202,0.494,0.754,0.549,-8.156,-6.693,8.185,17,0
43255,0.512,0.742,0.559,-5.381,-7.007,8.868,16,0
43309,0.521,0.719,0.562,0.73,-11.679,4.511,30,0
43362,0.546,0.749,0.525,2.163,-3.553,4.227,17,0
43415,0.528,0.75,0.529,-0.659,3.558,4.163,16,0
43468,0.508,0.733,0.551,-2.331,-1.55,4.336,16,0
43522,0.527,0.729,0.537,-2.135,-7.0,3.146,16,0
43585,0.547,0.742,0.524,-1.444,-3.394,1.015,0,0
43649,0.529,0.733,0.554,-1.431,0.232,1.502,0,0
43702,0.529,0.734,0.549,-0.904,-3.692,0.963,17,0
43758,0.536,0.729,0.542,-2.241,-0.829,2.231,22,0
43811,0.53,0.719,0.559,-1.894,-2.211,2.044,16,0
43865,0.549,0.724,0.559,0.359,-3.652,1.086,16,0
43928,0.537,0.738,0.551,0.072,-0.267,0.944,0,0
43993,0.531,0.719,0.566,0.766,-4.047,0.863,0,0
44056,0.552,0.731,0.535,0.264,-4.038,0.842,0,0
44120,0.53,0.723,0.551,-1.981,-2.956,-0.06,0,0
44216,0.542,0.714,0.55,-3.923,-7.505,0.38,16,0
44261,0.581,0.688,0.552,-3.656,-11.032,-2.8,16,58
44317,0.55,0.7,0.602,2.245,-4.48,-4.221,14,0
44370,0.56,0.694,0.613,12.094,-13.519,-12.019,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,16,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,16,0
44530,0.444,0.773,0.498,1.912,39.504,-2.17,18,0
44583,0.359,0.731,0.569,0.112,19.183,3.132,16,0
44637,0.399,0.752,0.562,4.301,-17.298,1.053,5,5
44690,0.537,0.79,0.462,7.97,-22.855,0.359,17,0
44743,0.575,0.808,0.459,4.717,1.603,1.602,16,0
44807,0.513,0.774,0.521,1.213,5.12,0.073,0,0
44873,0.494,0.773,0.511,0.163,-6.77,-2.113,0,0
44928,0.509,0.775,0.506,-1.313,-1.32,-0.028,30,0
44982,0.489,0.764,0.511,-1.214,0.371,0.328,30,0
45036,0.504,0.78,0.514,-1.667,-2.593,0.918,26,0
45089,0.506,0.779,0.524,-2.655,-3.354,1.829,16,0
45143,0.518,0.771,0.512,-2.014,-2.704,2.389,26,0
45197,0.506,0.756,0.524,-2.129,-3.175,1.607,24,0
45250,0.512,0.755,0.515,-2.326,-2.685,0.73,23,0
45304,0.513,0.748,0.524,0.148,-2.887,0.032,27,0
45362,0.526,0.767,0.521,1.891,-1.858,-2.016,27,0
45415,0.503,0.769,0.531,1.058,-0.454,-0.861,23,0
45479,0.492,0.764,0.532,0.842,-3.542,-0.562,0,0
45543,0.508,0.762,0.508,0.812,-4.637,0.064,0,0
45613,0.511,0.751,0.52,0.327,-1.15,-0.219,0,0
45676,0.509,0.766,0.522,0.183,-3.277,-0.69,0,0
45739,0.511,0.77,0.525,-0.195,-1.338,-0.165,0,0
45793,0.501,0.761,0.526,0.065,-2.305,0.391,29,0
45846,0.512,0.757,0.502,-0.402,-2.743,0.719,29,0
45898,0.5,0.771,0.504,-2.409,1.052,2.867,27,0
45955,0.478,0.774,0.505,-9.176,2.507,11.251,17,0
46011,0.477,0.748,0.558,-14.183,-7.969,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,9.189,16,0
46119,0.574,0.724,0.538,-4.889,-1.725,8.693,17,0
46172,0.557,0.724,0.574,-1.898,1.992,4.301,16,0
46228,0.546,0.727,0.56,-1.29,-3.218,2.088,16,0
46291,0.548,0.719,0.549,-4.944,-5.884,2.43,0,0
46348,0.559,0.705,0.571,-6.551,-11.107,0.736,17,0
46400,0.652,0.675,0.558,-0.87,-11.443,-6.553,16,0
46455,0.572,0.689,0.613,5.438,9.053,-10.686,17,0
46512,0.546,0.708,0.622,15.137,-8.376,-21.832,17,0
46565,0.547,0.75,0.508,15.046,-5.06,-19.832,17,0
46621,0.481,0.756,0.509,10.736,12.916,-9.167,17,0
46674,0.422,0.754,0.534,10.224,4.036,-1.659,20,0
46730,0.476,0.763,0.5,11.329,-14.855,-1.68,16,0
46783,0.544,0.792,0.461,6.937,-6.599,-3.514,16,0
46839,0.51,0.785,0.49,3.384,2.979,-3.345,16,0
46892,0.479,0.799,0.522,3.092,0.348,-2.538,17,0
46948,0.501,0.8,0.519,1.639,-5.01,-2.791,17,0
47047,0.491,0.791,0.496,-0.387,-0.279,-4.182,16,0
47104,0.472,0.769,0.493,-4.902,-4.073,-5.011,17,0
47156,0.478,0.714,0.486,-10.252,-4.973,1.229,17,0
47212,0.447,0.756,0.542,-15.26,6.015,17.076,16,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,16,0
47322,0.521,0.726,0.606,3.492,-6.249,11.931,16,0
47374,0.589,0.788,0.534,8.695,-12.641,1.708,17,0
47430,0.572,0.773,0.509,5.156,-1.005,-0.194,17,0
47483,0.511,0.727,0.538,3.972,-0.973,-2.651,19,0
47539,0.513,0.74,0.506,2.936,-8.981,-5.827,16,0
47595,0.537,0.745,0.509,2.992,-5.318,-6.814,19,0
47648,0.514,0.763,0.512,2.792,1.152,-4.31,26,0
47705,0.502,0.773,0.517,2.537,-2.668,-6.947,16,0
47758,0.494,0.774,0.529,-0.276,-3.305,-4.859,16,0
47814,0.488,0.773,0.527,-0.636,-5.272,-2.576,16,0
47867,0.505,0.778,0.513,1.082,-6.05,-2.329,16,0
47924,0.51,0.765,0.515,1.263,-0.484,-1.373,16,0
47976,0.505,0.773,0.531,1.591,-2.56,-2.362,17,0
48032,0.509,0.772,0.529,2.416,-2.163,-2.285,17,0
48089,0.505,0.778,0.521,1.878,-0.292,-1.313,16,0
48145,0.491,0.78,0.513,1.043,-2.103,-1.496,17,0
48198,0.489,0.772,0.51,0.421,-3.373,-1.171,16,0
48254,0.5,0.774,0.502,-0.281,-2.675,-0.805,16,0
48307,0.494,0.766,0.519,-0.788,-3.446,-0.651,16,0
48363,0.5,0.773,0.514,0.254,-4.038,-0.663,16,0
48416,0.503,0.777,0.514,0.548,-0.399,0.447,17,0
48473,0.501,0.782,0.516,0.615,-2.016,-1.246,17,0
48526,0.501,0.787,0.524,0.116,-2.011,-1.638,17,0
48581,0.504,0.782,0.519,-0.232,-2.087,-1.463,16,0
48637,0.489,0.768,0.51,-1.69,-2.24,-1.699,16,0
48691,0.49,0.763,0.506,-4.927,-2.978,0.081,16,0
48744,0.464,0.766,0.544,-2.787,2.344,4.795,20,0
48800,0.498,0.778,0.544,0.919,3.197,13.305,17,0
48854,0.494,0.747,0.567,2.914,-3.355,7.744,22,0
48910,0.543,0.774,0.537,6.401,-9.76,2.819,17,0
48963,0.528,0.783,0.483,3.281,-1.793,1.69,16,0
49019,0.495,0.753,0.525,0.558,-1.477,1.495,16,0
49073,0.507,0.752,0.515,2.372,-7.919,-0.411,16,0
49128,0.537,0.754,0.5,1.508,-2.021,-0.109,16,0
49185,0.505,0.749,0.528,1.167,0.131,-0.596,16,0
49238,0.525,0.76,0.517,0.402,-4.22,-1.409,16,0
49295,0.521,0.78,0.512,0.562,-0.9,-1.465,16,0
49347,0.501,0.771,0.532,0.682,-0.394,-1.235,16,0
49403,0.499,0.771,0.517,0.25,-3.582,-0.242,16,0
49457,0.516,0.762,0.523,0.911,-3.844,0.424,16,0
49513,0.531,0.766,0.516,0.359,-1.484,0.436,16,0
49566,0.51,0.766,0.517,-0.308,-2.071,-0.149,16,0
49623,0.503,0.765,0.509,-0.973,-2.725,-0.336,16,0
49679,0.516,0.771,0.511,-2.166,-3.62,-0.335,16,0
49732,0.507,0.765,0.529,-2.3,-3.793,0.05,16,0
49828,0.516,0.755,0.54,-2.403,-5.526,-1.075,16,0
49882,0.558,0.722,0.521,-2.172,-9.031,-5.721,16,0
49934,0.52,0.747,0.557,2.631,9.771,-4.574,17,0
49991,0.46,0.738,0.614,8.851,-12.45,-14.847,16,0
50044,0.587,0.808,0.438,13.145,-26.885,-20.359,17,0
50098,0.528,0.828,0.421,0.97,12.366,-9.679,16,0
50150,0.424,0.771,0.513,-2.442,24.573,-2.476,16,0
50206,0.385,0.779,0.564,-0.493,1.533,-2.101,16,0
50259,0.459,0.799,0.506,2.512,-12.626,-1.2,16,0
50313,0.487,0.81,0.49,0.06,-0.927,1.855,16,0
50369,0.456,0.8,0.525,-1.234,2.278,2.114,16,0
50422,0.453,0.784,0.532,0.424,-2.787,2.807,17,0
50476,0.471,0.796,0.516,-0.074,-2.203,3.783,17,0
50529,0.471,0.784,0.525,-0.26,-1.512,2.275,17,0
50582,0.473,0.792,0.522,0.017,-2.401,4.436,16,0
50635,0.482,0.782,0.524,-0.265,-0.32,4.392,16,0
50691,0.476,0.777,0.53,-1.038,-2.03,5.118,17,0
50744,0.49,0.773,0.532,-1.588,-3.112,5.168,17,0
50797,0.49,0.777,0.522,-2.049,-2.255,4.471,16,0
50850,0.493,0.761,0.532,-0.292,-3.377,2.66,16,0
50904,0.505,0.768,0.527,-0.242,-0.826,2.353,19,0
50957,0.492,0.782,0.542,-1.474,-0.68,1.46,17,0
51010,0.493,0.768,0.542,-2.57,-1.899,2.209,18,0
51063,0.5,0.767,0.535,-0.983,-4.352,2.362,17,0
51117,0.511,0.76,0.543,0.062,-0.822,1.746,19,0
51170,0.493,0.754,0.543,0.379,-1.493,1.33,16,0
51226,0.488,0.76,0.543,-0.376,-1.339,2.004,16,0
51279,0.493,0.763,0.529,-0.611,-0.918,2.541,16,0
51333,0.495,0.763,0.549,-1.019,-4.153,2.423,19,0
51386,0.505,0.761,0.535,-1.329,-4.317,2.232,17,0
51439,0.506,0.751,0.535,-0.881,-2.227,2.31,17,0
51492,0.51,0.751,0.543,-0.546,-3.937,0.808,5,5
51547,0.505,0.742,0.538,-0.45,-1.659,1.431,17,0
51600,0.503,0.74,0.552,-0.732,-2.596,1.536,16,0
51653,0.504,0.738,0.547,-0.203,-2.677,1.556,16,0
51708,0.508,0.746,0.544,-0.357,-3.143,1.771,16,0
51763,0.512,0.748,0.539,-0.739,-2.832,0.969,17,0
51816,0.506,0.738,0.558,-1.421,-1.595,1.415,17,0
51869,0.514,0.74,0.555,-0.449,-3.687,1.812,17,0
51922,0.529,0.747,0.545,1.1,-1.632,1.964,18,0
51976,0.513,0.731,0.555,0.919,-2.101,0.657,17,0
52029,0.52,0.735,0.54,-0.236,-2.709,0.988,17,0
52082,0.517,0.748,0.529,-1.894,-1.649,0.571,17,0
52135,0.514,0.733,0.549,-2.169,-3.755,0.621,17,0
52190,0.53,0.741,0.546,-3.135,-4.075,0.497,22,0
52246,0.529,0.742,0.571,-2.688,-4.263,0.035,16,0
52299,0.522,0.733,0.584,-4.012,-11.55,-3.346,16,0
52353,0.564,0.729,0.56,-2.94,-15.214,-7.556,16,0
52416,0.561,0.728,0.553,2.125,10.397,-7.147,17,0
52471,0.451,0.684,0.641,7.165,-8.648,-15.832,16,0
52568,0.526,0.796,0.484,1.995,13.046,-10.104,17,0
52624,0.416,0.754,0.563,-0.237,12.878,-4.258,16,0
52676,0.433,0.745,0.572,0.442,-12.672,-4.052,17,0
52732,0.501,0.769,0.514,1.284,-10.03,-1.192,17,0
52788,0.477,0.773,0.536,-0.368,2.728,1.24,20,0
52844,0.464,0.776,0.551,0.132,-2.564,1.212,16,0
52896,0.501,0.771,0.541,0.093,-6.18,-0.635,16,0
52953,0.492,0.769,0.542,-0.475,0.011,-0.57,16,0
53006,0.473,0.759,0.561,0.262,-2.218,-0.204,16,0
53061,0.49,0.767,0.541,0.571,-3.922,0.025,16,0
53114,0.48,0.766,0.546,0.643,-0.767,0.666,16,0
53171,0.491,0.763,0.543,1.322,-3.26,0.325,16,0
53223,0.501,0.769,0.545,1.253,-2.4,0.041,16,0
53278,0.485,0.758,0.547,0.555,-3.148,-0.448,5,5
53335,0.482,0.766,0.547,1.354,-2.76,0.325,16,0
53387,0.485,0.776,0.539,1.225,-1.327,0.601,16,0
53443,0.487,0.762,0.547,0.801,-2.033,0.624,16,0
53495,0.485,0.769,0.539,0.703,-2.123,0.881,16,0
53552,0.482,0.763,0.553,0.81,-2.738,0.981,16,0
53605,0.487,0.757,0.531,1.579,-2.433,0.8,16,0
53661,0.496,0.758,0.538,0.943,-2.754,-0.143,16,0
53713,0.49,0.761,0.555,0.724,-3.414,-0.338,16,0
53770,0.489,0.766,0.536,0.631,-2.55,-0.881,16,0
53825,0.484,0.771,0.554,0.317,-1.88,0.522,16,0
