Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.136,0.538,0.896,0.203,-3.058,-0.409,15,139
22162,0.24,0.539,0.891,0.729,3.806,0.205,31,139
22211,-0.001,0.532,0.914,-2.229,-2.422,-1.448,5,42
22260,0.065,0.541,0.908,-0.606,-2.497,-0.663,12,139
22309,0.196,0.538,0.899,1.688,-0.233,0.398,18,140
22362,0.128,0.536,0.896,0.43,-0.19,-0.147,74,140
22410,0.1,0.536,0.89,-0.177,-0.667,-0.28,15,140
22463,0.17,0.543,0.899,1.014,-0.764,-0.073,74,139
22518,0.053,0.535,0.897,-1.453,-0.895,-0.848,74,140
22571,0.135,0.542,0.895,0.148,0.066,-0.382,74,140
22623,0.314,0.533,0.899,3.492,2.592,1.307,74,139
22675,0.253,0.552,0.891,2.668,1.849,0.9,74,139
22725,0.07,0.549,0.893,-0.303,-2.806,-0.71,35,139
22774,0.091,0.545,0.883,-0.695,-3.096,-0.5,16,139
22823,0.168,0.545,0.892,-0.173,1.516,-0.064,17,139
22874,0.149,0.544,0.903,0.245,2.7,-0.143,31,140
22924,0.245,0.542,0.904,3.699,1.629,1.29,33,139
22976,0.147,0.544,0.879,1.022,-2.825,-0.118,33,139
23029,0.197,0.551,0.882,1.177,0.564,0.059,75,139
23081,0.268,0.547,0.892,2.144,2.908,0.466,75,140
23134,0.021,0.55,0.909,-1.153,-2.859,-1.173,74,140
23187,0.234,0.555,0.886,1.449,0.289,0.817,75,140
23239,0.099,0.55,0.891,-0.54,-1.267,-0.407,75,139
23291,0.193,0.547,0.886,0.509,-0.404,0.44,75,139
23345,0.133,0.55,0.878,-1.566,0.553,-0.885,75,139
23397,0.138,0.557,0.898,-1.441,1.644,-0.647,75,139
23452,0.055,0.551,0.896,-1.604,-2.341,-0.994,75,140
23505,0.147,0.552,0.89,-0.661,-0.653,-0.008,75,139
23558,0.229,0.55,0.886,0.664,0.902,0.467,75,139
23610,0.225,0.548,0.888,-0.117,0.848,0.511,75,139
23663,0.096,0.552,0.897,-2.918,-0.579,-0.719,75,139
23715,0.146,0.541,0.902,-0.924,2.526,0.176,75,139
23769,0.102,0.549,0.896,-0.768,-5.01,-0.256,75,139
23821,0.244,0.557,0.879,0.502,1.462,0.293,75,140
23874,0.158,0.549,0.899,-1.73,2.619,-0.376,74,139
23929,0.282,0.553,0.911,1.425,4.706,1.312,75,139
23982,0.102,0.549,0.889,-1.708,-3.647,-0.408,75,139
