Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.357,0.538,0.896,2.332,3.143,1.442,22,139
22162,0.178,0.539,0.891,-0.031,1.939,-0.319,30,139
22211,0.342,0.532,0.914,2.252,5.91,1.356,18,139
22260,0.202,0.541,0.908,1.446,0.429,0.496,18,139
22309,0.159,0.538,0.899,1.012,-0.903,0.093,16,140
22362,0.353,0.536,0.896,4.266,2.634,1.67,74,140
22410,0.188,0.536,0.89,1.467,0.588,0.475,16,140
22463,-0.059,0.543,0.899,-2.443,-3.472,-1.952,74,139
22518,0.192,0.535,0.897,0.851,0.976,0.328,74,140
22571,-0.227,0.542,0.895,-4.805,-4.197,-3.198,22,42
22623,0.277,0.533,0.899,2.44,1.774,0.972,74,139
22675,-0.063,0.552,0.891,-2.288,-2.562,-1.526,74,139
22725,0.431,0.549,0.893,4.842,3.186,1.94,41,139
22774,0.093,0.545,0.883,-0.476,-2.594,-0.468,16,139
22823,-0.103,0.545,0.892,-3.93,-4.549,-2.133,4,139
22874,0.274,0.544,0.903,2.094,5.851,0.846,32,140
22924,-0.0,0.542,0.904,-0.355,-4.696,-0.747,28,139
22976,0.095,0.544,0.879,0.307,-3.767,-0.555,33,139
23029,0.042,0.551,0.882,-1.509,-2.252,-1.347,75,139
23081,-0.122,0.547,0.892,-3.847,-3.986,-2.974,75,140
23134,0.057,0.55,0.909,-0.369,-2.08,-0.72,74,140
23187,0.209,0.555,0.886,1.036,-0.302,0.535,75,140
23239,0.294,0.55,0.891,2.035,2.066,1.375,75,139
23291,0.107,0.547,0.886,-0.696,-2.115,-0.413,75,139
23345,0.103,0.55,0.878,-1.834,0.226,-1.118,75,139
23397,0.4,0.557,0.898,1.714,6.356,1.727,75,139
23452,0.111,0.551,0.896,-0.654,-1.092,-0.413,75,140
23505,0.143,0.552,0.89,-0.66,-0.65,-0.03,75,139
23558,-0.16,0.55,0.886,-5.043,-4.067,-2.379,22,42
23610,0.258,0.548,0.888,0.138,1.11,0.73,75,139
23663,0.044,0.552,0.897,-3.434,-1.246,-1.085,75,139
23715,0.102,0.541,0.902,-1.588,1.513,-0.179,75,139
23769,0.336,0.549,0.896,3.183,2.156,1.83,75,139
23821,0.101,0.557,0.879,-1.874,-3.065,-1.006,75,140
23874,0.218,0.549,0.899,-0.845,4.263,0.14,74,139
23929,0.234,0.553,0.911,0.134,2.904,0.814,75,139
23982,0.32,0.549,0.889,2.179,1.523,1.304,75,139
24035,0.301,0.547,0.894,0.931,2.327,1.014,75,139
24087,0.24,0.54,0.9,0.13,2.58,0.629,75,139
24140,0.164,0.541,0.898,-0.403,-0.126,-0.183,75,139
24193,0.363,0.542,0.9,1.698,2.665,1.376,75,139
24246,0.126,0.538,0.904,-0.997,-0.196,-0.49,74,139
24298,0.131,0.548,0.894,-0.728,-0.154,-0.194,74,139
24351,0.228,0.539,0.897,0.377,2.029,0.559,74,139
24404,0.419,0.539,0.901,3.599,3.383,2.51,74,139
24460,0.157,0.542,0.888,-1.049,-1.656,0.153,74,139
24512,0.226,0.543,0.89,-0.975,2.424,0.111,74,139
24565,0.538,0.531,0.919,4.381,12.097,3.225,74,139
24617,0.316,0.539,0.911,2.426,2.614,1.589,74,139
24671,0.003,0.538,0.891,-2.225,-4.593,-1.119,74,139
24766,0.448,0.533,0.907,2.288,6.56,2.097,74,139
24816,0.297,0.541,0.911,1.319,1.724,0.918,16,139
24868,0.266,0.537,0.909,0.482,1.254,0.811,74,139
24922,0.08,0.537,0.901,-1.506,0.353,-0.701,74,139
24974,-0.106,0.532,0.909,-3.244,-3.409,-1.981,15,139
25023,0.125,0.534,0.902,-0.686,-0.503,-0.629,15,139
25072,-0.015,0.535,0.905,-2.164,-0.601,-1.534,9,139
25121,0.16,0.533,0.901,0.408,0.409,0.221,9,139
25170,0.161,0.541,0.89,0.653,-0.387,0.091,9,139
25219,0.261,0.539,0.891,1.621,0.539,0.838,12,139
25268,0.189,0.537,0.902,0.573,0.408,0.166,10,139
25317,0.307,0.542,0.888,1.521,2.033,1.67,15,139
25366,0.255,0.541,0.902,0.804,0.79,0.367,12,139
25417,-0.099,0.534,0.905,-2.754,-1.751,-2.109,4,139
25466,-0.001,0.53,0.915,-0.758,-2.461,-1.283,4,139
25516,0.279,0.541,0.896,2.267,0.34,1.178,13,139
25565,0.318,0.546,0.896,2.45,2.174,0.753,17,139
25614,0.17,0.536,0.901,0.309,1.441,-0.21,16,139
25663,0.283,0.544,0.902,2.826,1.319,1.232,21,139
25713,-0.109,0.539,0.904,-3.24,-4.534,-2.142,7,139
25762,0.017,0.546,0.896,-1.156,-2.033,-0.863,11,139
25811,0.108,0.539,0.894,0.457,-1.065,-0.213,14,140
25861,0.32,0.545,0.896,3.491,0.202,1.332,21,140
25909,0.245,0.547,0.885,1.854,0.975,0.363,32,139
25959,0.118,0.54,0.894,0.265,-0.104,-0.213,16,140
26009,0.35,0.548,0.892,3.744,1.435,1.423,33,139
26059,0.209,0.543,0.898,1.59,0.352,0.441,33,140
26109,0.022,0.542,0.9,-0.97,-2.205,-1.049,27,140
26160,0.317,0.547,0.893,3.079,1.77,1.327,37,140
26210,0.274,0.546,0.887,1.309,0.44,0.61,35,139
26260,-0.202,0.544,0.887,-4.967,-5.749,-3.204,9,42
26311,0.097,0.541,0.91,-0.216,0.042,-0.098,29,139
26364,0.194,0.553,0.894,1.084,-2.066,0.479,33,139
26415,0.35,0.546,0.876,2.27,3.647,1.502,38,139
26465,0.304,0.553,0.897,1.186,4.225,0.906,34,140
26515,0.17,0.548,0.892,-0.468,1.117,-0.163,32,140
26568,0.126,0.549,0.903,-1.296,-0.951,-0.231,75,139
26621,0.25,0.549,0.888,0.556,1.516,0.667,74,140
26675,-0.075,0.54,0.893,-4.017,-2.136,-1.656,75,139
26727,-0.136,0.546,0.896,-5.643,-5.064,-2.567,75,140
26780,0.19,0.554,0.902,-0.946,1.31,-0.142,75,139
26836,0.043,0.541,0.905,-3.112,-0.419,-0.937,75,140
26890,0.191,0.545,0.895,-0.139,0.551,0.25,74,140
26943,0.231,0.545,0.899,0.442,0.915,0.328,74,139
26996,-0.129,0.542,0.902,-4.668,-2.166,-2.053,74,139
27048,0.299,0.543,0.885,1.74,1.835,1.164,74,139
27102,0.259,0.544,0.886,0.077,1.067,0.5,74,140
27155,0.294,0.54,0.903,0.307,5.484,0.989,74,139
27205,0.326,0.535,0.912,2.541,3.814,1.956,19,139
27258,0.123,0.546,0.891,-0.984,-3.203,-0.157,74,139
27357,0.02,0.543,0.909,-3.023,-0.614,-1.499,74,139
27407,0.103,0.542,0.896,-1.489,-0.899,-0.323,16,139
27460,0.183,0.539,0.909,-0.099,-0.554,0.178,74,139
27513,0.349,0.537,0.904,1.779,3.349,1.622,74,139
27563,-0.151,0.54,0.906,-4.102,-3.014,-2.225,15,139
27613,0.14,0.532,0.898,-0.768,-0.546,-0.293,16,139
27662,0.15,0.537,0.908,-0.98,-0.021,-0.097,16,139
27712,0.18,0.532,0.903,-0.387,1.055,0.078,17,139
27761,-0.118,0.54,0.9,-3.619,-2.412,-1.854,7,139
27814,0.259,0.53,0.895,0.698,0.886,0.651,19,139
27864,0.13,0.539,0.907,-0.628,-0.0,-0.358,15,139
27914,0.406,0.536,0.91,2.168,3.005,2.003,24,139
27964,0.105,0.531,0.897,-0.53,-1.415,-0.106,15,139
28013,0.061,0.535,0.895,-1.955,-2.353,-1.433,13,139
28063,-0.012,0.537,0.913,-2.944,-0.887,-1.799,10,139
28112,0.172,0.535,0.914,0.756,1.263,0.363,9,139
28162,0.007,0.538,0.902,-0.922,-5.425,-0.974,4,139
28211,0.151,0.535,0.888,0.135,-0.847,-0.36,8,139
28260,-0.093,0.541,0.899,-2.809,-3.179,-2.486,4,139
28312,0.127,0.537,0.911,0.12,-0.563,0.045,8,139
28362,0.355,0.542,0.898,3.062,1.043,1.74,16,139
28411,0.1,0.539,0.898,-0.221,-0.936,-0.523,6,139
28461,0.286,0.535,0.9,2.859,1.773,0.961,14,139
28510,0.365,0.538,0.893,4.32,0.809,1.374,16,139
28559,0.319,0.542,0.889,2.893,1.375,0.941,14,140
28615,0.157,0.539,0.895,0.595,0.44,-0.108,9,139
28663,0.181,0.542,0.909,1.189,-0.469,0.284,10,139
28712,0.418,0.541,0.898,4.57,2.273,1.925,19,140
28764,0.296,0.544,0.892,2.847,1.582,1.197,20,140
28813,0.137,0.539,0.894,0.586,-0.785,-0.096,15,139
28862,0.141,0.548,0.895,0.761,-1.314,-0.142,16,140
28911,0.21,0.552,0.888,1.607,0.116,0.464,18,139
28959,0.038,0.552,0.887,-1.397,-2.809,-1.322,10,139
29012,0.18,0.543,0.894,0.118,1.433,0.041,74,140
29062,-0.053,0.543,0.902,-1.621,-2.87,-1.54,13,139
29114,0.127,0.545,0.895,0.644,-3.41,-0.055,74,139
29166,0.126,0.55,0.88,-0.723,-0.961,-0.638,74,139
29221,-0.09,0.542,0.892,-4.176,-2.736,-2.347,74,139
29274,0.375,0.548,0.9,1.943,3.302,1.63,74,140
29326,0.234,0.547,0.892,0.326,0.347,0.579,74,139
29379,0.071,0.542,0.891,-1.618,-0.397,-0.642,74,140
29431,0.32,0.544,0.901,1.696,3.443,1.392,74,139
29484,0.255,0.545,0.893,0.849,-0.525,0.698,74,139
29536,0.109,0.541,0.888,-1.945,-1.287,-0.725,74,139
29586,0.114,0.544,0.896,-1.606,-1.03,-0.262,28,139
29635,0.22,0.54,0.893,-0.263,-1.323,0.3,18,140
29687,0.146,0.535,0.901,-1.04,-0.816,-0.05,16,139
29736,0.214,0.542,0.896,-0.187,0.689,0.418,18,139
29786,0.442,0.54,0.906,3.885,3.157,2.414,18,140
29845,0.027,0.545,0.896,-2.792,-3.516,-1.041,4,139
29937,0.142,0.542,0.899,-2.46,1.018,-0.442,17,140
29987,0.059,0.538,0.916,-2.49,-0.215,-0.569,27,139
30036,-0.12,0.538,0.911,-4.655,-9.795,-2.012,19,140
30086,0.35,0.545,0.886,2.016,3.275,1.327,19,139
30136,0.127,0.54,0.896,-1.904,0.419,-0.546,15,139
30185,0.32,0.526,0.909,0.835,5.212,1.054,29,139
30238,-0.172,0.539,0.912,-4.298,-7.124,-2.823,8,42
30287,0.372,0.535,0.901,1.797,2.844,1.812,19,139
30337,0.155,0.532,0.896,-0.356,0.67,-0.203,16,139
30386,0.302,0.534,0.904,1.118,1.575,0.984,23,139
30435,0.089,0.534,0.9,-0.975,-1.268,-0.872,19,139
30485,0.215,0.535,0.901,0.198,1.406,0.163,28,139
30535,-0.11,0.534,0.901,-2.432,-2.321,-2.324,20,140
30584,0.18,0.533,0.909,0.237,-0.138,0.127,23,139
30633,0.038,0.535,0.912,-0.787,-1.782,-0.922,17,139
30686,0.123,0.535,0.898,-0.04,-0.331,-0.361,20,139
30736,0.093,0.54,0.9,-0.223,-0.477,-0.72,19,139
30785,0.191,0.548,0.893,0.65,-0.186,0.314,23,139
30834,0.101,0.534,0.891,-0.598,-1.446,-0.688,19,139
30884,0.298,0.543,0.9,1.875,4.068,1.071,27,139
30934,-0.218,0.535,0.904,-4.234,-5.926,-2.804,7,42
30983,0.251,0.539,0.89,2.253,-0.919,0.897,25,139
31033,0.129,0.543,0.883,0.119,-0.459,-0.602,20,140
31082,0.235,0.543,0.896,1.56,2.262,0.381,25,139
31134,0.125,0.542,0.894,0.252,-1.155,-0.244,20,139
31184,-0.131,0.546,0.902,-3.278,-5.089,-2.402,11,139
31234,0.281,0.548,0.892,1.882,0.919,0.805,19,139
31284,0.089,0.541,0.899,-0.063,-1.036,-0.416,22,140
31333,0.057,0.543,0.887,-0.857,-2.87,-1.001,19,139
31382,0.357,0.544,0.896,1.861,2.336,1.18,20,139
31432,0.057,0.542,0.897,-1.594,-0.526,-0.886,22,139
31481,0.033,0.536,0.892,-1.551,-1.08,-1.06,18,139
31532,0.007,0.542,0.896,-1.629,-1.604,-1.167,17,139
31584,0.333,0.543,0.9,1.307,2.028,1.066,29,139
31634,0.289,0.542,0.901,0.948,0.799,0.763,27,140
31684,-0.088,0.541,0.897,-2.753,-2.351,-2.136,13,140
31733,0.307,0.539,0.901,0.905,1.914,1.122,28,140
31783,0.019,0.543,0.894,-2.676,-2.026,-1.674,17,140
31833,0.234,0.541,0.899,-0.034,3.897,0.46,24,140
31883,0.258,0.543,0.903,1.57,1.714,1.069,26,140
31932,0.084,0.545,0.884,-1.28,-5.084,-0.541,18,139
31982,0.327,0.544,0.889,0.751,4.655,0.943,29,139
32032,0.186,0.538,0.91,-0.679,2.148,0.12,23,139
32084,0.268,0.541,0.901,1.076,1.416,1.015,26,139
32135,0.232,0.529,0.892,0.363,-0.515,0.275,26,140
32185,0.291,0.539,0.887,0.651,3.372,0.992,29,139
32234,0.138,0.536,0.902,-0.233,-0.245,-0.086,23,140
32284,0.264,0.538,0.891,0.788,-0.119,0.554,26,139
32333,-0.151,0.542,0.898,-3.803,-3.742,-2.403,7,42
32384,0.05,0.54,0.905,-1.855,-0.797,-0.936,19,140
32477,0.105,0.537,0.891,-0.819,-0.883,-0.415,22,139
32527,0.195,0.542,0.892,-0.058,0.524,0.029,24,139
32579,0.3,0.539,0.903,1.06,1.988,1.016,27,139
32629,-0.035,0.541,0.899,-2.211,-3.095,-1.586,14,139
32679,0.296,0.539,0.884,0.552,1.488,1.061,27,140
32729,0.302,0.541,0.901,0.564,4.208,0.888,27,139
32779,-0.194,0.537,0.906,-6.989,-14.764,-3.164,8,42
32829,0.232,0.537,0.907,15.836,17.877,8.833,31,139
32879,0.056,0.521,1.123,-76.106,-62.474,-43.881,21,139
32928,0.125,-0.077,1.478,60.962,-115.427,-38.16,9,140
32977,0.554,0.396,1.036,147.069,-250.137,-143.382,10,143
33034,0.229,0.648,0.297,97.641,-232.916,-169.656,4,8
33077,0.06,0.977,0.002,47.153,-187.794,-164.908,16,29
33120,-0.082,1.0,0.419,50.632,-74.901,-86.084,22,26
33164,-0.07,0.739,0.049,-13.824,-42.412,-40.595,11,25
33207,0.233,1.041,0.09,-28.16,-61.183,-21.229,13,25
33250,0.05,1.006,0.031,-15.153,-21.84,-32.725,14,25
33293,0.122,0.837,0.539,-14.076,-14.642,-8.712,11,24
33346,0.295,1.032,0.476,3.259,13.124,1.186,4,23
33389,0.248,0.968,0.607,3.777,2.954,1.443,17,24
33435,0.305,0.684,0.475,-6.055,-9.317,-1.982,11,25
33478,0.249,0.853,0.528,1.65,2.555,-0.237,12,25
33520,0.226,1.05,0.551,12.527,3.847,-0.778,15,24
33563,0.255,0.61,0.543,-14.01,-10.588,-3.01,4,24
33606,0.25,0.728,0.519,-4.152,-0.938,-2.971,7,24
33649,0.286,0.995,0.602,21.557,3.181,3.199,16,24
33691,0.222,0.928,0.578,35.229,-4.519,6.668,10,25
33744,0.265,0.633,0.777,65.511,3.656,3.921,197,23
33788,0.232,0.863,0.724,147.809,-0.873,-1.26,16,24
33835,0.544,1.22,-0.49,112.794,29.103,25.899,20,23
33876,0.27,1.015,-0.602,-1.092,-11.395,-30.107,8,22
33920,0.072,0.988,0.013,-35.794,35.415,-0.939,18,22
33963,0.138,0.997,0.388,-9.236,6.765,-7.742,17,22
34007,0.321,1.017,0.486,18.593,11.207,3.788,17,22
34060,0.419,0.688,-0.051,-10.586,-2.561,-21.16,4,21
34102,0.082,1.067,0.661,31.359,10.622,-24.58,10,21
34145,0.081,1.047,0.151,39.015,3.531,-12.828,16,20
34188,0.086,1.053,0.109,32.45,14.957,2.51,20,20
34234,0.274,1.02,0.034,23.534,11.355,1.026,12,20
34276,0.324,1.069,0.057,45.38,22.737,4.526,16,19
34319,-0.054,1.01,0.019,-25.47,-9.9,-14.978,4,20
34361,0.071,1.021,0.111,-17.429,-5.481,-9.667,4,19
