Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.153,0.53,0.911,0.014,-0.99,0.077,21,142
19692,0.162,0.531,0.91,-0.616,0.303,0.064,20,142
19741,0.161,0.523,0.909,-0.433,1.945,0.382,20,142
19790,0.158,0.52,0.912,-0.048,0.591,0.066,20,142
19840,0.142,0.529,0.911,-1.106,-0.737,-0.366,20,142
19890,0.149,0.523,0.91,-1.231,1.01,-0.235,20,142
19939,0.132,0.526,0.911,-1.192,0.761,-0.184,20,142
19988,0.156,0.522,0.918,-0.174,0.673,-0.091,20,142
20040,0.147,0.515,0.912,-0.535,0.246,-0.152,20,142
20089,0.145,0.528,0.905,-0.728,0.171,-0.085,20,142
20140,0.147,0.514,0.915,-0.83,0.41,-0.09,20,142
20189,0.138,0.518,0.923,-0.744,0.871,-0.158,20,142
20238,0.126,0.515,0.916,-0.657,-0.741,-0.008,20,142
20287,0.168,0.521,0.914,-0.333,-0.674,0.166,20,142
20337,0.158,0.517,0.899,-1.278,1.091,-0.531,20,142
20386,0.131,0.514,0.917,-1.297,3.456,-0.329,21,142
20435,0.12,0.517,0.921,0.068,-0.933,0.282,20,142
20488,0.157,0.52,0.907,0.264,-1.945,0.15,21,142
20538,0.173,0.524,0.909,-0.298,2.002,0.018,22,142
20587,0.12,0.515,0.914,-0.897,1.177,-0.34,20,142
20636,0.136,0.518,0.93,0.247,-0.506,0.298,20,142
20686,0.149,0.517,0.919,0.411,-1.181,0.248,21,142
20736,0.152,0.523,0.914,0.535,0.16,0.239,20,142
20785,0.125,0.521,0.918,0.478,-0.183,0.315,20,142
20834,0.146,0.524,0.92,0.472,-1.651,0.293,20,142
20884,0.154,0.517,0.904,0.521,0.115,0.232,20,142
20936,0.152,0.519,0.917,0.712,-0.108,0.287,20,142
20985,0.153,0.524,0.901,0.697,-1.113,0.092,20,142
21035,0.147,0.516,0.907,0.647,-0.224,0.125,20,142
21085,0.151,0.518,0.919,0.437,-0.647,0.219,20,142
21134,0.146,0.524,0.914,0.686,-0.846,-0.119,20,142
21184,0.154,0.531,0.914,0.789,0.123,0.138,20,142
21233,0.139,0.523,0.909,1.064,-1.445,0.543,20,142
21282,0.157,0.521,0.908,0.075,-2.33,-0.156,19,142
21332,0.175,0.532,0.91,0.586,2.673,0.214,20,142
21385,0.124,0.525,0.923,0.49,1.235,0.155,20,142
21434,0.141,0.527,0.916,1.013,-3.115,0.596,20,142
21483,0.177,0.532,0.89,0.765,-0.924,0.039,19,142
21533,0.169,0.523,0.906,0.379,2.891,0.132,20,142
21582,0.135,0.523,0.924,0.108,-0.936,-0.35,18,142
21633,0.14,0.531,0.914,0.438,-1.801,0.057,19,142
21682,0.158,0.529,0.914,0.354,-1.018,0.275,19,142
21731,0.161,0.529,0.902,0.971,0.998,0.531,20,142
21781,0.15,0.527,0.911,0.765,-1.458,0.287,19,142
21830,0.153,0.532,0.908,0.133,-1.447,0.07,19,142
21882,0.154,0.53,0.904,-0.016,0.257,-0.06,19,142
21933,0.153,0.533,0.906,0.097,0.267,0.123,19,142
21982,0.145,0.537,0.905,0.519,-0.573,0.122,19,142
22031,0.152,0.525,0.904,-0.123,-0.171,0.071,19,142
22081,0.155,0.524,0.906,-0.312,0.045,-0.127,19,142
22173,0.153,0.535,0.905,-0.23,0.185,0.265,19,142
22223,0.173,0.532,0.906,-0.669,0.511,-0.438,19,141
22273,0.156,0.537,0.907,-0.99,3.538,0.076,19,142
22323,0.146,0.524,0.919,0.023,1.166,0.415,19,142
22375,0.157,0.527,0.904,-0.665,-2.454,0.056,19,142
