Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.256,0.53,0.911,1.303,0.708,0.849,24,142
19692,0.263,0.531,0.91,0.819,2.052,0.845,24,142
19741,0.113,0.523,0.909,-1.38,0.873,-0.053,19,142
19790,0.282,0.52,0.912,1.758,2.291,1.075,25,142
19840,0.099,0.529,0.911,-1.638,-1.282,-0.694,18,142
19890,0.185,0.523,0.91,-0.534,1.641,0.088,21,142
19939,0.068,0.526,0.911,-2.1,-0.064,-0.714,17,142
19988,0.137,0.522,0.918,-0.648,0.252,-0.272,20,142
20040,0.071,0.515,0.912,-1.753,-0.71,-0.759,17,142
20089,0.154,0.528,0.905,-0.511,0.352,0.003,20,142
20140,0.122,0.514,0.915,-1.181,0.098,-0.281,19,142
20189,0.182,0.518,0.923,-0.017,1.682,0.168,21,142
20238,0.173,0.515,0.916,0.261,0.343,0.426,21,142
20287,0.064,0.521,0.914,-2.243,-3.863,-0.804,17,142
20337,0.185,0.517,0.899,-0.799,1.899,-0.254,21,142
20386,-0.076,0.514,0.917,-4.383,-2.564,-2.277,6,43
20435,0.118,0.517,0.921,0.104,-0.818,0.288,20,142
20488,0.144,0.52,0.907,0.063,-2.446,0.023,21,142
20538,0.066,0.524,0.909,-1.618,-1.062,-1.041,18,142
20587,0.129,0.515,0.914,-0.614,2.037,-0.174,20,142
20636,0.225,0.518,0.93,1.296,1.111,1.089,23,142
20686,0.169,0.517,0.919,0.637,-0.862,0.427,22,142
20736,0.203,0.523,0.914,1.08,0.865,0.704,22,142
20785,0.046,0.521,0.918,-0.431,-1.208,-0.411,17,142
20834,0.13,0.524,0.92,0.262,-1.854,0.138,19,142
20884,0.183,0.517,0.904,0.84,0.479,0.476,21,142
20936,0.199,0.519,0.917,1.201,0.475,0.652,22,142
20985,0.206,0.524,0.901,1.324,-0.458,0.511,22,142
21035,0.084,0.516,0.907,-0.28,-1.265,-0.389,18,142
