Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-1.351,3.23,5.586,19,0
29180,0.489,0.565,0.529,-12.927,-8.63,-6.435,12,0
29233,0.511,0.818,0.509,-2.794,-3.551,6.826,18,0
29289,0.519,0.767,0.518,-3.642,0.028,6.176,24,0
29342,0.526,0.742,0.545,1.987,-0.234,10.205,29,0
29399,0.542,0.742,0.531,-1.063,-3.185,0.382,16,0
29451,0.532,0.738,0.541,4.008,3.517,5.114,22,0
29507,0.533,0.744,0.536,3.439,1.735,1.75,21,0
29563,0.523,0.739,0.533,2.888,0.116,1.127,23,0
29620,0.526,0.753,0.529,-0.55,-4.158,-1.109,16,0
29672,0.523,0.754,0.524,-2.304,-4.873,-1.899,11,0
29728,0.518,0.745,0.522,0.659,-0.441,1.32,17,0
29780,0.53,0.747,0.523,-1.646,-3.561,-0.982,11,0
29837,0.534,0.749,0.537,0.217,0.393,1.588,17,0
29890,0.541,0.764,0.53,-9.371,-15.861,-9.047,7,5
29946,0.581,0.737,0.529,-0.894,-0.268,-1.17,17,0
29999,0.528,0.734,0.575,-1.893,9.766,-5.321,16,0
30065,0.456,0.692,0.618,4.538,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,7.881,-30.26,-20.939,17,0
30174,0.563,0.797,0.403,1.166,21.405,-8.901,15,0
30230,0.447,0.765,0.533,0.091,34.496,1.957,16,0
30284,0.294,0.753,0.606,-3.429,-2.509,-0.829,44,0
30341,0.507,0.899,0.514,10.043,-20.069,1.865,16,0
30395,0.552,0.996,0.479,9.823,8.144,4.132,44,0
30451,0.479,0.755,0.537,-7.895,-9.716,-0.326,15,0
30504,0.48,0.76,0.541,2.002,-7.223,-1.016,15,0
30561,0.516,0.774,0.504,4.013,-4.631,-0.042,16,0
30616,0.497,0.742,0.5,1.781,0.828,0.758,16,0
30672,0.482,0.624,0.504,-3.066,-3.727,-1.594,12,0
30725,0.495,0.796,0.529,2.289,-2.778,2.735,18,0
30782,0.515,0.528,0.497,-3.269,-7.531,-5.06,20,0
30834,0.506,0.769,0.514,3.491,3.871,4.571,25,0
30892,0.49,0.993,0.515,3.899,5.881,10.193,27,0
30944,0.505,0.769,0.501,-1.171,-3.286,3.021,21,0
31001,0.518,0.758,0.516,-4.066,-8.612,-4.308,16,0
31053,0.534,0.763,0.518,2.315,1.092,1.843,22,0
31111,0.519,0.595,0.529,-1.484,-2.536,-1.738,15,0
31161,0.509,0.767,0.528,4.529,1.341,2.277,25,0
31217,0.518,0.763,0.517,3.657,-0.628,1.859,22,0
31270,0.523,0.755,0.518,1.778,0.755,0.108,25,0
31327,0.51,0.763,0.517,1.194,-0.073,0.403,19,0
31380,0.524,0.76,0.509,-0.72,-3.398,-0.252,17,0
31436,0.531,0.761,0.517,-0.904,-2.952,-0.543,17,0
31490,0.513,0.763,0.527,3.549,3.471,1.81,21,0
31546,0.513,0.761,0.523,3.142,0.943,0.504,18,0
31599,0.512,0.761,0.526,3.634,0.524,0.962,19,0
31665,0.514,0.753,0.526,0.706,-1.202,0.045,0,0
31721,0.511,0.756,0.525,3.066,-1.005,1.439,19,0
31774,0.513,0.751,0.51,-0.538,-2.142,-0.866,16,0
31831,0.511,0.761,0.514,-8.184,-8.811,-8.769,5,5
31927,0.503,0.771,0.497,-8.147,-4.927,-2.692,13,0
31983,0.512,0.76,0.534,-1.013,1.604,5.786,20,0
32035,0.549,0.751,0.531,-1.406,-2.073,5.762,19,0
32089,0.585,0.73,0.528,-7.918,-11.333,-4.712,22,0
32146,0.559,0.738,0.575,25.785,15.191,-6.763,17,0
32199,0.49,0.682,0.628,16.282,-7.619,-19.679,30,0
32257,0.578,0.791,0.439,17.359,2.082,-16.641,45,0
32314,0.67,0.89,0.516,36.37,24.046,4.242,16,0
32366,0.342,0.764,0.545,2.087,-2.717,0.809,18,0
32420,0.471,0.75,0.473,1.578,-19.748,0.385,26,0
32474,0.547,0.731,0.455,0.465,-9.118,1.533,22,0
32530,0.513,0.668,0.496,-1.523,-3.778,0.181,16,0
32583,0.495,0.861,0.524,6.968,0.148,1.833,18,0
32640,0.52,0.818,0.49,2.798,-1.603,-0.111,17,0
32693,0.494,0.765,0.525,6.224,3.649,2.064,21,0
32748,0.507,0.607,0.494,-2.787,-8.391,-7.392,12,0
32801,0.507,0.898,0.504,8.593,5.319,0.14,23,0
32859,0.481,0.719,0.495,0.46,-1.723,-5.133,16,0
32911,0.492,0.511,0.503,-9.782,-10.115,-10.655,5,5
32968,0.496,0.742,0.49,0.175,-3.015,-3.386,14,0
33020,0.49,0.719,0.496,0.796,-3.103,-4.192,14,0
33074,0.491,0.852,0.485,6.053,-0.332,-0.807,19,0
33127,0.488,0.981,0.488,11.396,2.112,2.592,24,0
