Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.157,-4.318,1.473,165,21
26292,-0.242,0.527,0.861,-0.113,-1.448,1.605,166,21
26342,-0.248,0.528,0.887,0.21,-0.729,1.046,166,21
26393,-0.247,0.521,0.868,0.55,0.492,0.422,165,21
26442,-0.262,0.527,0.876,-0.092,1.456,-0.142,141,22
26493,-0.271,0.535,0.874,-0.289,-4.058,0.237,165,22
26543,-0.262,0.53,0.864,-1.528,-4.286,0.946,143,21
26595,-0.254,0.525,0.886,-0.816,-3.418,1.627,142,21
26644,-0.257,0.518,0.897,1.25,-6.147,1.233,141,21
26694,-0.248,0.532,0.86,2.095,-6.642,1.125,141,21
26743,-0.248,0.531,0.886,1.948,-9.206,1.693,142,21
26792,-0.221,0.541,0.866,2.07,-10.176,1.29,141,21
26844,-0.192,0.546,0.849,-0.085,-3.696,0.052,164,22
26893,-0.232,0.532,0.875,-1.572,2.347,0.458,141,22
26943,-0.237,0.529,0.882,-0.636,-2.284,-0.18,142,22
26992,-0.228,0.535,0.87,-0.501,-0.036,0.466,141,22
27041,-0.228,0.532,0.884,-0.107,0.769,0.228,141,22
27095,-0.233,0.536,0.877,0.258,-1.37,0.273,141,21
27144,-0.218,0.537,0.881,-0.357,-0.622,0.126,141,22
27193,-0.24,0.531,0.871,-0.519,-0.657,0.304,141,21
27243,-0.232,0.535,0.878,-0.515,-1.404,0.655,140,21
27292,-0.226,0.535,0.87,-0.972,-1.35,0.044,140,22
27341,-0.224,0.534,0.879,-0.586,-0.347,0.091,141,21
27392,-0.234,0.526,0.875,0.518,-1.959,0.408,141,22
27441,-0.22,0.533,0.87,-0.388,-0.635,0.421,141,21
27490,-0.226,0.532,0.876,-1.102,-0.441,-0.298,141,21
27543,-0.22,0.542,0.855,-2.699,-0.645,-1.036,140,21
27592,-0.232,0.536,0.881,-4.434,1.155,-1.807,141,21
27641,-0.219,0.538,0.886,-4.655,-5.045,-3.595,141,21
27692,-0.239,0.514,0.896,-4.077,-1.509,-1.52,141,21
