Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-3.637,1.333,2.97,18,0
29180,0.489,0.757,0.529,-4.613,-3.097,3.731,18,0
29233,0.511,0.805,0.509,-3.163,-3.853,6.345,18,0
29289,0.519,0.767,0.518,-1.793,1.777,6.176,25,0
29342,0.526,0.742,0.545,-1.38,-3.421,5.053,25,0
29399,0.542,0.742,0.531,1.362,-1.27,3.925,17,0
29451,0.532,0.738,0.541,4.02,3.561,5.163,21,0
29507,0.533,0.744,0.536,2.345,0.319,0.681,20,0
29563,0.523,0.739,0.533,-2.134,-6.013,-2.377,14,0
29620,0.526,0.753,0.529,2.086,-0.136,0.712,18,0
29672,0.523,0.754,0.524,-1.159,-2.836,-0.7,14,0
29728,0.518,0.745,0.522,2.149,2.267,3.284,21,0
29780,0.53,0.747,0.523,1.509,0.343,2.046,18,0
29837,0.534,0.749,0.537,2.514,2.923,3.771,20,0
29890,0.541,0.764,0.53,-4.909,-7.63,-3.793,22,0
29946,0.581,0.737,0.529,-1.941,-1.587,-2.087,17,0
29999,0.528,0.734,0.575,-1.939,9.725,-5.347,16,0
30065,0.456,0.692,0.618,3.049,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,10.268,-30.26,-20.939,17,0
30174,0.563,0.812,0.403,4.066,21.405,-8.901,16,0
30230,0.439,0.765,0.533,-1.053,34.496,1.535,16,0
30284,0.465,0.753,0.606,7.497,1.46,4.234,44,0
30341,0.507,0.784,0.514,5.949,-20.069,0.047,16,0
30395,0.552,0.904,0.479,6.835,4.483,2.746,44,0
30451,0.479,0.755,0.537,2.869,8.663,3.099,16,0
30504,0.48,0.76,0.541,5.523,-3.085,0.509,17,0
30561,0.516,0.834,0.504,6.312,-1.776,1.077,18,0
30616,0.497,0.778,0.5,3.098,2.207,1.372,17,0
30672,0.482,0.795,0.504,2.68,1.739,2.036,17,0
30725,0.495,0.722,0.529,-0.017,-4.912,0.704,15,0
30782,0.515,0.717,0.497,0.957,-3.269,0.318,22,0
30834,0.506,0.769,0.514,1.401,1.136,1.268,22,0
30892,0.49,0.728,0.515,-0.722,-0.922,1.681,20,0
30944,0.505,0.769,0.501,2.396,2.273,9.967,27,0
31001,0.518,0.758,0.516,-0.393,-2.826,2.381,18,0
31053,0.534,0.763,0.518,0.36,-1.872,-0.571,21,0
31111,0.519,0.856,0.529,3.215,3.89,2.409,22,0
31161,0.509,0.767,0.528,0.565,-2.54,0.12,19,0
31217,0.518,0.763,0.517,3.89,-0.412,1.941,22,0
31270,0.523,0.755,0.518,1.112,-0.031,-0.238,25,0
31327,0.51,0.763,0.517,-0.262,-2.087,-0.416,18,0
31380,0.524,0.76,0.509,-0.67,-3.349,-0.199,17,0
31436,0.531,0.761,0.517,1.526,0.193,1.192,22,0
31490,0.513,0.763,0.527,0.443,-0.018,-0.048,17,0
