Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-2.538,2.233,4.237,18,0
29180,0.489,0.779,0.529,-3.236,-2.207,5.432,18,0
29233,0.511,0.772,0.509,-4.981,-5.298,3.903,17,0
29289,0.519,0.767,0.518,-4.838,-1.1,6.176,24,0
29342,0.526,0.742,0.545,-2.354,-4.337,3.508,25,0
29399,0.542,0.742,0.531,0.032,-2.3,1.936,17,0
29451,0.532,0.738,0.541,1.514,0.496,2.008,17,0
29507,0.533,0.744,0.536,1.794,-0.402,0.144,20,0
29563,0.523,0.739,0.533,1.035,-2.141,-0.171,20,0
29620,0.526,0.753,0.529,0.439,-2.66,-0.419,17,0
29672,0.523,0.754,0.524,0.148,-0.212,0.686,16,0
29728,0.518,0.745,0.522,0.707,-0.172,1.454,16,0
29780,0.53,0.747,0.523,0.768,-0.574,1.334,16,0
29837,0.534,0.749,0.537,-1.007,-0.957,0.425,16,0
29890,0.541,0.764,0.53,-2.198,-2.47,-0.555,23,0
29946,0.581,0.737,0.529,-2.742,-2.55,-2.772,17,0
29999,0.528,0.734,0.575,1.817,12.459,-3.495,16,0
30065,0.456,0.692,0.618,9.596,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,15.311,-30.26,-20.939,17,0
30174,0.563,0.814,0.403,4.171,21.405,-8.901,16,0
30230,0.425,0.765,0.533,-4.056,34.496,0.425,16,0
30284,0.386,0.753,0.606,2.282,-0.442,1.823,44,0
30341,0.507,0.772,0.514,5.253,-20.069,-0.231,16,0
30395,0.552,0.821,0.479,4.278,1.367,1.544,44,0
30451,0.479,0.755,0.537,0.221,4.016,2.363,16,0
30504,0.48,0.76,0.541,1.577,-7.775,-1.031,5,5
30561,0.516,0.775,0.504,3.839,-4.859,-0.104,16,0
30616,0.497,0.771,0.5,2.734,1.824,1.215,17,0
30672,0.482,0.796,0.504,3.081,2.116,2.253,17,0
30725,0.495,0.79,0.529,2.535,-2.559,2.938,17,0
30782,0.515,0.774,0.497,2.381,-1.832,2.15,22,0
30834,0.506,0.769,0.514,1.125,0.717,0.724,23,0
30892,0.49,0.771,0.515,0.029,0.183,3.062,21,0
30944,0.505,0.769,0.501,-1.397,-3.697,2.481,21,0
31001,0.518,0.758,0.516,-0.329,-2.709,2.52,18,0
31053,0.534,0.763,0.518,1.061,-0.821,0.289,21,0
31111,0.519,0.77,0.529,1.508,1.521,0.913,20,0
31161,0.509,0.767,0.528,0.76,-2.346,0.284,20,0
31217,0.518,0.763,0.517,1.32,-2.84,0.626,19,0
31270,0.523,0.755,0.518,2.051,1.091,0.211,25,0
31327,0.51,0.763,0.517,1.036,-0.301,0.326,19,0
31380,0.524,0.76,0.509,0.154,-2.359,0.249,19,0
31436,0.531,0.761,0.517,0.168,-1.569,0.226,19,0
31490,0.513,0.763,0.527,1.128,0.782,0.261,17,0
31546,0.513,0.761,0.523,0.417,-0.697,-0.835,17,0
31599,0.512,0.761,0.526,1.142,-0.679,-0.141,19,0
31665,0.514,0.753,0.526,2.028,-0.416,0.753,0,0
31721,0.511,0.756,0.525,2.351,-1.513,0.973,19,0
31774,0.513,0.751,0.51,0.695,-1.035,0.304,17,0
31831,0.511,0.761,0.514,1.448,0.399,2.459,17,0
31927,0.503,0.771,0.497,-2.464,2.055,3.274,18,0
31983,0.512,0.76,0.534,-5.615,-4.565,5.786,17,0
32035,0.549,0.751,0.531,-3.983,-6.736,3.806,17,0
32089,0.585,0.73,0.528,-7.23,-10.561,-4.448,22,0
32146,0.559,0.738,0.575,2.81,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-9.205,-19.679,30,0
32257,0.578,0.798,0.439,17.359,2.906,-16.641,45,0
32314,0.411,0.792,0.516,3.08,24.046,-6.072,16,0
32366,0.38,0.786,0.545,5.229,-2.303,2.404,18,0
32420,0.471,0.793,0.473,4.044,-19.748,1.919,26,0
32474,0.547,0.781,0.455,1.457,-8.175,2.22,24,0
32530,0.513,0.78,0.496,3.05,3.818,3.009,17,0
32583,0.495,0.772,0.524,3.326,-3.794,-0.37,16,0
32640,0.52,0.792,0.49,1.955,-2.437,-0.613,16,0
32693,0.494,0.765,0.525,1.614,-0.127,-0.328,17,0
32748,0.507,0.786,0.494,4.665,-3.297,-2.622,17,0
32801,0.507,0.794,0.504,3.968,2.321,-2.986,22,0
32859,0.481,0.817,0.495,5.992,2.0,-1.309,17,0
32911,0.492,0.8,0.503,3.24,-2.392,-1.775,16,0
32968,0.496,0.791,0.49,1.378,-2.268,-2.477,16,0
33020,0.49,0.797,0.496,4.763,-0.863,-1.366,16,0
33074,0.491,0.776,0.485,2.038,-1.989,-3.522,17,0
33127,0.488,0.799,0.488,4.71,-0.712,-1.902,18,0
33183,0.491,0.79,0.469,3.155,0.052,-2.0,17,0
33238,0.478,0.798,0.461,1.286,0.577,-0.652,24,0
33294,0.478,0.813,0.481,-0.499,-0.844,1.718,24,0
33347,0.488,0.81,0.473,-0.471,-2.624,1.945,22,0
33400,0.482,0.793,0.484,-1.274,1.286,2.979,25,0
33454,0.475,0.795,0.504,-2.324,-0.43,6.282,23,0
33508,0.502,0.796,0.502,-3.307,-4.816,6.924,24,0
33560,0.512,0.771,0.469,-8.243,-1.381,7.542,16,0
33614,0.494,0.77,0.503,-9.876,-2.123,8.817,23,0
33668,0.511,0.762,0.508,-9.315,-4.365,9.046,16,0
33720,0.536,0.76,0.515,-3.995,-0.513,8.481,17,0
33776,0.542,0.746,0.532,-3.103,-1.357,6.931,16,0
33829,0.546,0.756,0.521,-3.99,0.866,5.908,18,0
33885,0.54,0.743,0.525,-3.557,-0.375,5.13,44,0
33948,0.552,0.735,0.541,-6.456,-5.362,4.446,0,0
34001,0.599,0.71,0.553,-6.112,-4.744,-0.613,17,0
34055,0.561,0.708,0.603,8.075,-4.383,-6.603,17,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,16,0
34161,0.596,0.784,0.506,17.822,3.141,-20.427,16,0
34214,0.531,0.758,0.482,7.565,15.832,-13.573,23,0
34268,0.442,0.75,0.521,9.364,21.992,-5.559,17,0
34324,0.439,0.748,0.53,14.303,4.767,-0.973,17,0
34377,0.5,0.779,0.463,8.186,-12.917,-3.707,17,0
34430,0.516,0.79,0.435,0.044,-2.41,-3.313,5,5
34484,0.481,0.791,0.49,1.979,1.373,-1.299,17,0
34537,0.481,0.8,0.485,1.676,-2.188,-1.166,17,0
34594,0.488,0.766,0.488,-1.038,-0.023,0.404,17,0
34691,0.511,0.803,0.507,1.19,-1.548,0.765,17,0
34744,0.51,0.769,0.495,0.15,-0.551,-0.59,17,0
34797,0.494,0.761,0.505,0.741,-0.031,-0.245,16,0
34852,0.488,0.765,0.494,1.009,-1.983,0.357,16,0
34906,0.487,0.797,0.483,0.944,-0.186,3.208,16,0
34959,0.487,0.811,0.488,1.118,-0.548,6.866,16,0
35012,0.494,0.765,0.488,-1.459,-2.949,3.181,17,0
35066,0.501,0.807,0.487,-0.971,1.332,5.931,16,0
35119,0.483,0.767,0.468,-9.462,-0.959,9.305,17,0
35173,0.474,0.755,0.519,-8.748,-4.693,12.603,16,0
35226,0.569,0.743,0.524,-3.166,-12.388,8.275,20,0
35279,0.601,0.769,0.507,1.299,1.041,3.457,20,0
35333,0.535,0.753,0.548,2.252,7.115,2.131,20,0
35390,0.523,0.747,0.536,1.371,-3.279,-0.737,20,0
35443,0.534,0.748,0.489,-0.664,-1.642,1.706,20,0
35496,0.531,0.741,0.505,-2.177,-0.002,2.654,16,0
35550,0.533,0.741,0.508,-1.541,-2.553,4.176,21,0
35603,0.56,0.753,0.508,-3.87,-0.548,4.518,19,0
35657,0.564,0.753,0.536,-3.562,0.849,3.916,18,0
35710,0.582,0.709,0.579,-3.456,-13.954,-7.137,16,0
35764,0.619,0.752,0.546,4.481,12.182,-8.771,17,0
35817,0.515,0.674,0.64,11.449,-7.124,-19.084,17,0
35873,0.613,0.708,0.475,20.885,-2.486,-26.84,17,0
35928,0.5,0.762,0.484,16.084,29.359,-20.855,23,0
35982,0.374,0.79,0.544,15.391,20.832,-12.053,25,0
36041,0.374,0.827,0.514,12.404,-8.823,-7.662,16,0
36098,0.458,0.869,0.442,18.349,-4.898,1.113,18,0
36151,0.466,0.852,0.422,8.083,2.361,3.536,18,0
36206,0.441,0.824,0.457,-0.731,-1.985,2.969,18,0
36259,0.478,0.816,0.465,-1.248,-8.792,-0.222,17,0
36316,0.509,0.811,0.455,-2.062,-7.226,-4.771,17,0
36368,0.481,0.821,0.484,-1.08,4.523,-3.001,17,0
36423,0.44,0.808,0.501,-3.135,0.196,-4.044,17,0
36480,0.458,0.834,0.505,-1.265,-0.608,-1.25,18,0
36533,0.461,0.808,0.512,0.148,-1.451,-1.331,19,0
36588,0.47,0.835,0.486,3.024,-0.935,-0.816,16,0
36641,0.458,0.811,0.484,1.306,3.212,1.383,16,0
36698,0.451,0.816,0.483,2.217,0.038,3.595,16,0
36750,0.455,0.8,0.486,-0.783,-1.181,2.192,17,0
36806,0.469,0.813,0.49,-1.199,-2.468,2.127,17,0
36858,0.475,0.806,0.49,-3.42,-1.191,1.164,16,0
36914,0.455,0.826,0.505,-2.24,1.486,1.94,17,0
36971,0.467,0.798,0.528,-5.496,-9.836,-0.675,23,0
37023,0.515,0.764,0.547,-3.146,-4.722,-0.775,23,0
37079,0.499,0.767,0.547,0.957,5.534,-0.167,45,0
37135,0.457,0.832,0.541,22.471,22.626,2.772,22,0
37187,0.399,0.816,0.566,17.214,14.458,1.879,16,0
37243,0.427,0.845,0.509,16.832,-7.849,1.607,19,0
37288,0.488,0.849,0.429,10.595,-15.031,-0.983,17,58
37341,0.482,0.85,0.423,10.382,-6.213,-0.523,17,0
37437,0.463,0.815,0.426,6.572,-5.413,-1.081,22,0
37504,0.474,0.797,0.417,3.757,-1.011,0.161,0,0
37566,0.456,0.811,0.448,0.961,1.748,2.301,0,0
37629,0.477,0.834,0.453,1.379,-1.299,0.725,0,0
37693,0.479,0.842,0.453,-0.009,0.978,-0.268,0,0
37749,0.475,0.823,0.469,0.623,-0.426,-1.211,20,0
37801,0.478,0.828,0.463,1.045,-1.052,-0.88,20,0
37860,0.481,0.845,0.468,1.647,-2.701,-3.494,108,0
37914,0.489,0.829,0.448,1.97,-4.571,-7.168,37,0
37967,0.487,0.837,0.418,0.62,0.25,-7.366,30,0
38024,0.427,0.811,0.447,-2.407,5.425,-6.106,23,0
38077,0.409,0.814,0.473,-2.948,-6.657,-8.107,22,0
38130,0.474,0.83,0.438,-5.839,-15.71,-6.534,21,0
38183,0.505,0.806,0.437,-1.83,-2.396,-4.994,23,0
38237,0.358,0.821,0.533,1.556,10.689,5.305,23,0
38290,0.387,0.83,0.513,10.616,-4.936,10.962,23,0
38344,0.479,0.86,0.451,12.895,-10.549,11.099,42,0
38396,0.514,0.851,0.404,9.1,-4.638,10.534,20,0
38454,0.499,0.829,0.408,4.86,0.079,8.855,18,0
38506,0.492,0.824,0.418,1.848,-5.664,3.86,17,0
38562,0.526,0.819,0.372,-2.301,-6.383,-0.226,19,0
38619,0.496,0.813,0.401,-3.786,3.57,1.107,18,0
38672,0.467,0.816,0.439,-5.287,-2.355,0.819,19,0
38725,0.496,0.829,0.424,-5.193,-0.833,4.017,30,0
38779,0.485,0.803,0.456,-8.867,2.319,3.431,30,0
38836,0.485,0.827,0.464,-3.097,0.632,6.754,19,0
38888,0.507,0.794,0.468,-6.719,0.399,5.267,18,0
38945,0.497,0.792,0.479,-3.521,1.139,5.931,19,0
38989,0.507,0.786,0.489,-1.963,-1.032,7.099,17,58
39037,0.525,0.803,0.473,-0.64,3.016,7.435,16,57
39090,0.52,0.784,0.48,-2.623,0.278,6.84,16,0
39146,0.545,0.777,0.46,-5.224,-0.337,5.351,17,0
39199,0.52,0.769,0.479,-4.671,2.945,6.321,16,0
39256,0.523,0.774,0.503,-7.406,-0.723,7.397,17,0
39309,0.557,0.767,0.507,-7.888,-5.117,3.963,17,0
39365,0.58,0.755,0.528,-6.181,-3.058,1.269,17,0
39418,0.589,0.75,0.52,-2.812,-0.999,-3.174,16,0
39475,0.562,0.749,0.534,-2.186,-4.596,-12.466,17,0
39528,0.617,0.75,0.509,-2.213,-6.841,-14.718,16,0
39584,0.449,0.75,0.584,3.703,11.397,-14.603,16,0
39641,0.465,0.76,0.566,6.87,-16.336,-15.985,16,0
39694,0.506,0.799,0.47,6.884,-9.652,-11.771,17,0
39750,0.476,0.783,0.481,3.26,5.264,-4.663,16,0
39803,0.469,0.799,0.499,6.822,9.952,0.15,19,0
39860,0.453,0.781,0.512,5.429,2.866,0.006,17,0
39913,0.488,0.798,0.486,3.914,-3.433,-0.517,23,0
39967,0.496,0.794,0.489,1.403,1.763,0.048,23,0
40020,0.48,0.785,0.498,1.255,-1.331,-0.942,23,0
40077,0.494,0.785,0.481,0.839,-0.091,-1.359,24,0
40130,0.474,0.781,0.517,0.883,0.354,-1.324,27,0
40227,0.483,0.808,0.507,1.648,0.219,0.407,29,0
40281,0.488,0.81,0.496,3.14,0.403,1.255,28,0
40334,0.487,0.776,0.485,1.07,-0.134,0.356,29,0
40388,0.472,0.776,0.495,1.08,-0.778,1.362,26,0
40441,0.479,0.765,0.495,0.315,-1.848,0.367,8,5
40495,0.481,0.801,0.491,3.224,-0.134,4.276,27,0
40549,0.488,0.82,0.495,4.43,0.25,5.839,24,0
40602,0.499,0.79,0.505,2.076,-0.153,2.909,26,0
40658,0.501,0.78,0.499,1.988,-0.173,3.541,25,0
40713,0.503,0.784,0.484,3.872,-0.664,4.373,26,0
40766,0.495,0.764,0.491,1.433,0.076,1.485,36,0
40820,0.482,0.785,0.485,2.782,0.119,5.78,22,0
40872,0.5,0.801,0.493,2.814,-0.255,5.695,17,0
40926,0.503,0.785,0.484,1.682,0.848,5.893,16,0
40979,0.524,0.782,0.501,1.318,-1.0,5.042,17,0
41032,0.523,0.794,0.494,0.166,0.325,4.159,17,0
41089,0.527,0.767,0.493,-2.32,0.728,3.587,16,0
41142,0.523,0.765,0.498,-4.04,-0.81,2.581,16,0
41198,0.529,0.75,0.495,-3.671,-1.09,2.183,17,0
41251,0.53,0.763,0.494,-2.591,0.947,1.897,17,0
41305,0.521,0.756,0.507,-4.643,1.156,0.705,16,0
41358,0.519,0.755,0.535,-1.729,0.175,2.265,18,0
41411,0.53,0.771,0.521,-3.262,-1.497,0.778,18,0
41464,0.523,0.767,0.526,-0.184,4.457,3.053,17,0
41518,0.516,0.761,0.53,-0.253,2.843,2.647,17,0
41571,0.528,0.771,0.535,-2.513,-0.09,1.997,17,0
41624,0.525,0.755,0.526,-3.798,-1.602,0.794,16,0
41680,0.549,0.748,0.529,-6.305,-4.021,-2.416,16,0
41734,0.54,0.726,0.566,-8.137,-7.096,-6.275,17,0
41797,0.557,0.727,0.563,-2.292,6.744,-6.817,0,0
41862,0.481,0.706,0.626,17.809,-4.835,-22.435,0,0
41921,0.545,0.801,0.468,11.796,4.661,-15.687,128,0
41974,0.404,0.773,0.545,0.625,20.504,-3.659,16,0
42028,0.389,0.761,0.58,4.015,-5.665,0.284,17,0
42081,0.495,0.764,0.511,3.578,-16.015,-0.282,16,0
42134,0.532,0.791,0.482,5.272,-0.002,0.816,16,0
42187,0.49,0.791,0.522,6.059,4.383,-1.003,16,0
42244,0.474,0.797,0.517,5.341,-1.192,-1.773,21,0
42297,0.485,0.79,0.495,4.17,-0.241,-1.75,17,0
42350,0.469,0.795,0.52,2.451,1.897,-0.027,18,0
42404,0.481,0.772,0.514,3.129,-3.994,-1.055,18,0
42458,0.496,0.784,0.516,2.873,0.369,-1.8,19,0
42511,0.473,0.782,0.524,3.91,0.276,-2.859,18,0
42564,0.464,0.81,0.52,6.843,-0.466,-0.53,23,0
42618,0.477,0.794,0.497,3.968,-1.256,-2.167,20,0
42672,0.47,0.801,0.51,3.757,-1.329,-1.279,16,0
42728,0.471,0.799,0.504,4.991,-1.738,-0.894,16,0
42781,0.471,0.805,0.488,6.35,0.076,-0.496,16,0
42834,0.468,0.804,0.488,2.808,0.087,0.375,17,0
42888,0.474,0.81,0.49,3.064,-3.953,0.302,17,0
42984,0.488,0.797,0.494,1.962,-0.957,-0.883,17,0
43038,0.493,0.814,0.492,2.304,0.918,-1.813,17,0
43098,0.469,0.809,0.494,2.159,-0.843,-2.243,17,0
43154,0.466,0.81,0.5,1.363,-0.154,-1.403,17,0
43206,0.465,0.797,0.494,0.882,-1.626,-2.506,19,0
43262,0.473,0.794,0.492,1.068,-0.741,-2.576,16,0
43318,0.456,0.793,0.502,0.97,-0.84,-1.457,16,0
43374,0.467,0.799,0.487,1.233,-0.855,-0.608,16,0
43426,0.469,0.804,0.488,0.86,-0.431,-1.702,16,0
43483,0.477,0.829,0.485,0.783,0.778,-1.999,16,0
43535,0.46,0.82,0.494,-0.594,-0.361,-2.678,17,0
43591,0.447,0.808,0.491,-1.5,-0.716,-2.758,17,0
43644,0.453,0.807,0.49,-2.679,0.015,-1.44,21,0
43698,0.446,0.795,0.498,-2.466,1.313,2.694,25,0
43754,0.443,0.808,0.525,-1.175,1.784,7.466,25,0
43809,0.455,0.805,0.531,2.837,6.699,12.611,17,0
43866,0.487,0.818,0.561,9.245,-1.013,6.29,16,0
43918,0.492,0.821,0.52,7.972,-1.487,2.711,16,0
43974,0.474,0.802,0.502,6.018,-0.471,2.35,16,0
44027,0.485,0.81,0.49,5.363,-4.366,0.973,16,0
44084,0.499,0.775,0.49,1.607,-4.025,-1.019,18,0
44136,0.491,0.814,0.488,2.489,0.404,-2.317,16,0
44192,0.486,0.809,0.496,2.352,-0.667,-3.964,16,0
44244,0.476,0.821,0.495,3.603,1.018,-3.805,16,0
44301,0.458,0.808,0.495,1.595,1.871,-3.404,17,0
44356,0.443,0.794,0.5,0.109,-3.465,-3.847,17,0
44412,0.466,0.799,0.488,1.132,-3.647,-2.419,17,0
44466,0.467,0.81,0.495,2.502,0.006,-0.645,17,0
44522,0.461,0.798,0.502,0.3,-1.95,-1.784,16,0
44574,0.468,0.786,0.501,0.756,-2.703,-2.511,5,5
44631,0.472,0.793,0.508,1.896,-1.168,-2.756,16,0
44684,0.468,0.813,0.5,2.5,-1.332,-2.127,16,0
44740,0.464,0.798,0.486,1.452,-1.731,-2.657,16,0
44792,0.458,0.794,0.483,0.708,-1.917,-2.385,16,0
44849,0.446,0.809,0.482,0.538,-2.391,-1.331,17,0
44905,0.456,0.811,0.487,1.722,-1.452,-0.421,17,0
44957,0.466,0.808,0.489,2.134,-1.544,-0.681,17,0
45014,0.46,0.81,0.491,2.806,-0.564,-0.48,17,0
45067,0.474,0.822,0.478,2.589,-1.175,-0.984,17,0
45123,0.468,0.838,0.487,3.709,0.024,-1.327,18,0
45175,0.457,0.839,0.498,2.023,0.528,-0.913,17,0
45232,0.458,0.819,0.493,0.725,-1.401,-1.953,17,0
45285,0.458,0.826,0.48,1.996,-1.424,-1.414,17,0
45341,0.443,0.808,0.482,0.321,-0.545,-1.395,18,0
45398,0.444,0.82,0.485,1.198,-1.945,-0.633,16,0
45454,0.464,0.828,0.477,1.229,-0.351,-0.255,16,0
45506,0.448,0.818,0.49,1.131,-0.222,-0.803,16,0
45563,0.448,0.816,0.491,0.625,-1.157,-0.51,16,0
45616,0.454,0.823,0.486,1.402,-0.696,-0.393,16,0
45672,0.457,0.824,0.482,0.685,-0.613,-0.811,16,0
45768,0.443,0.819,0.478,0.783,-1.402,-1.018,16,0
45825,0.458,0.817,0.485,1.25,0.097,-0.505,16,0
45878,0.446,0.805,0.478,0.042,-0.734,-0.831,16,0
45934,0.442,0.816,0.49,-0.587,-1.508,-1.366,16,0
45987,0.455,0.842,0.488,-0.928,-0.144,-1.834,16,0
46041,0.439,0.83,0.497,-2.226,0.865,-0.941,18,0
46094,0.417,0.79,0.494,-3.866,-4.272,-1.8,24,0
46147,0.445,0.79,0.489,-3.379,-1.929,2.018,25,0
46201,0.425,0.797,0.5,-1.978,3.488,6.13,23,0
46255,0.442,0.812,0.548,0.379,1.663,10.969,20,0
46308,0.471,0.773,0.511,-3.67,0.525,14.947,17,0
46360,0.545,0.756,0.533,6.759,-2.764,3.599,16,0
46413,0.544,0.719,0.525,9.909,0.86,-11.168,16,0
46470,0.49,0.708,0.519,4.475,-5.339,-19.565,16,0
46523,0.451,0.732,0.491,17.84,-7.855,-27.29,17,0
46576,0.433,0.746,0.438,27.656,-9.198,-27.023,19,0
46621,0.486,0.611,0.252,40.305,14.275,-31.595,27,40
46674,0.453,0.492,0.057,41.397,79.702,-33.397,12,0
