Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,4.232,3.443,6.406,165,20
25884,-0.34,0.359,0.949,1.9,1.385,1.917,165,20
25934,-0.336,0.369,0.944,7.846,4.212,9.972,165,19
25986,-0.342,0.376,0.942,12.951,9.284,16.43,165,20
26036,-0.35,0.392,0.935,5.533,-2.498,6.693,164,21
26087,-0.283,0.412,0.895,4.4,-6.956,4.831,165,20
26137,-0.259,0.43,0.881,0.215,0.405,1.437,165,20
26187,-0.306,0.421,0.902,4.578,2.006,7.763,149,21
26241,-0.27,0.43,0.89,0.192,-7.062,-1.51,164,21
26292,-0.256,0.424,0.874,-4.727,-3.022,-7.017,165,21
26343,-0.297,0.426,0.914,-3.34,5.209,-3.98,165,21
26393,-0.331,0.41,0.923,-3.35,0.39,-5.613,165,20
26444,-0.318,0.414,0.925,-0.202,0.527,-1.35,166,21
26496,-0.32,0.406,0.913,0.382,5.41,0.002,166,21
26546,-0.335,0.408,0.922,-1.962,0.414,-2.971,166,21
26597,-0.332,0.411,0.918,0.005,-5.523,-0.266,166,21
26647,-0.286,0.413,0.883,-0.851,-1.377,-0.777,150,21
26700,-0.317,0.406,0.918,-1.759,4.882,-0.265,166,21
26752,-0.328,0.404,0.914,-1.762,-1.686,-2.696,166,21
26803,-0.29,0.417,0.904,1.399,9.409,0.905,167,21
26854,-0.347,0.41,0.929,0.413,11.917,1.989,165,20
26904,-0.353,0.399,0.926,-4.891,-10.851,-8.453,50,6
26955,-0.338,0.402,0.905,0.979,-0.067,0.338,165,20
27006,-0.302,0.404,0.894,0.294,1.615,0.458,166,20
27057,-0.343,0.403,0.93,-0.025,7.331,2.155,165,20
27108,-0.322,0.403,0.913,0.782,-1.268,-0.253,166,20
27162,-0.308,0.397,0.897,-0.793,3.745,-0.864,165,21
27212,-0.335,0.41,0.921,0.005,5.829,0.444,165,20
27264,-0.339,0.409,0.902,1.534,2.18,0.63,165,20
27315,-0.324,0.41,0.898,-3.443,-3.634,-3.566,165,20
27366,-0.352,0.396,0.928,-2.807,-1.32,-1.845,166,20
27416,-0.324,0.39,0.893,-1.797,-4.35,-2.438,165,20
27467,-0.324,0.389,0.919,-1.574,2.008,-0.611,166,20
27518,-0.333,0.381,0.918,0.51,2.583,0.435,165,21
27573,-0.33,0.39,0.92,-0.928,0.245,-2.021,166,21
27623,-0.339,0.388,0.909,-1.932,-0.603,-2.265,166,21
27674,-0.327,0.389,0.913,-4.221,-0.602,-3.163,165,21
27725,-0.338,0.378,0.929,-0.05,0.791,0.378,165,21
27777,-0.326,0.385,0.92,-1.352,-1.092,-0.983,166,21
27828,-0.346,0.377,0.929,-0.66,0.59,-0.39,165,21
27879,-0.337,0.381,0.926,1.7,0.306,0.406,166,21
27929,-0.324,0.383,0.899,0.484,0.804,0.524,165,21
27980,-0.338,0.384,0.924,-1.622,-2.655,-0.899,165,21
28035,-0.333,0.376,0.927,-0.066,-1.797,0.588,166,21
28086,-0.324,0.378,0.925,0.963,1.455,1.878,166,20
28137,-0.318,0.385,0.921,-0.073,-0.165,0.11,166,18
28187,-0.327,0.388,0.912,-0.061,0.606,0.651,166,19
28238,-0.329,0.383,0.911,-1.464,-1.773,-1.068,166,17
28290,-0.324,0.374,0.911,-0.689,-1.063,-0.52,166,19
28341,-0.313,0.386,0.912,1.431,5.578,0.388,166,20
28435,-0.327,0.39,0.902,1.463,-2.424,-0.613,166,19
28486,-0.322,0.385,0.902,0.106,3.304,0.246,166,21
28540,-0.348,0.387,0.919,0.259,2.486,0.173,166,21
28591,-0.33,0.376,0.916,0.294,-1.064,0.301,166,19
28642,-0.334,0.391,0.929,0.363,2.863,1.143,166,20
28693,-0.33,0.38,0.916,0.13,-3.35,-0.023,166,18
28744,-0.304,0.376,0.896,1.23,2.548,0.903,166,21
28795,-0.327,0.38,0.907,-0.15,4.06,-0.123,166,21
28847,-0.36,0.381,0.938,0.275,0.903,0.639,166,21
28898,-0.339,0.388,0.912,-0.38,-4.115,-0.623,166,21
28949,-0.312,0.391,0.89,0.152,3.743,0.235,166,21
29003,-0.354,0.379,0.93,0.013,5.45,0.899,166,21
29054,-0.344,0.385,0.93,2.197,4.808,1.512,166,21
29106,-0.315,0.387,0.902,0.355,-3.272,-0.457,166,21
29157,-0.33,0.387,0.917,-0.105,1.701,0.445,166,21
29208,-0.337,0.387,0.927,0.804,2.828,1.185,166,21
29259,-0.343,0.382,0.908,0.235,-0.471,0.437,166,21
29310,-0.338,0.392,0.908,-0.772,-1.538,-1.028,166,21
29362,-0.348,0.377,0.915,-0.079,0.963,0.404,166,21
29413,-0.343,0.388,0.917,-1.444,-2.516,-0.557,166,21
29467,-0.334,0.385,0.921,-1.612,-4.896,-1.257,166,21
29518,-0.322,0.382,0.907,-2.112,-3.932,-1.117,166,19
29570,-0.325,0.379,0.914,0.741,3.414,1.324,166,21
29621,-0.33,0.368,0.944,0.099,-0.798,0.654,166,19
29672,-0.303,0.367,0.92,13.856,4.168,7.115,166,24
29723,-0.333,0.382,0.942,11.086,8.03,7.46,166,21
29774,-0.387,0.378,0.96,21.393,3.647,13.803,165,21
29826,-0.341,0.376,0.942,7.045,-2.177,4.371,165,19
29877,-0.379,0.423,0.948,5.491,5.075,19.786,164,20
29927,-0.36,0.441,0.921,28.489,5.567,23.168,146,21
29981,-0.33,0.352,0.874,-13.559,-20.741,23.237,50,6
30031,-0.373,0.599,0.854,1.111,-12.403,4.583,141,21
30081,-0.324,0.456,0.892,-12.831,-22.588,-13.689,140,21
30131,-0.224,0.605,0.876,-24.756,-32.809,-14.012,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,0.167,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-14.411,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-18.084,140,22
30333,-0.181,0.332,0.856,-34.351,-35.962,-20.561,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-22.074,160,23
30439,0.051,0.249,0.81,10.273,-42.275,14.544,159,24
30489,-0.032,0.307,0.898,-14.341,-1.392,9.865,146,24
30539,-0.18,0.335,1.038,-29.141,-9.097,-2.96,139,24
30589,-0.024,0.32,1.052,-9.031,-4.305,1.261,140,24
30641,-0.149,0.278,1.083,-21.24,-4.926,-0.259,159,24
30692,-0.077,0.258,1.128,-0.395,1.722,0.943,159,24
30743,-0.087,0.292,1.082,6.601,5.664,1.924,159,24
30793,-0.091,0.29,1.033,12.242,6.493,2.139,141,24
30846,-0.085,0.242,0.96,21.228,3.33,6.661,141,24
30897,-0.098,0.266,0.936,35.855,6.957,17.881,140,24
30947,-0.217,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.091,0.539,0.974,41.641,0.883,22.359,159,25
31092,-0.046,0.666,1.006,9.163,-17.252,-2.075,159,24
31144,0.049,0.553,0.897,5.999,-19.511,-10.847,159,25
31196,-0.086,0.482,0.895,-0.533,2.214,-9.884,160,24
31247,-0.137,0.525,0.963,1.248,18.967,-2.095,161,23
31298,-0.149,0.517,0.942,-2.854,1.207,-9.245,161,23
31352,-0.121,0.514,0.916,-5.811,7.009,-8.161,162,23
31405,-0.14,0.48,0.947,-7.967,-0.668,-5.813,163,23
31456,-0.092,0.525,0.957,-2.22,-0.924,0.995,163,23
31507,-0.189,0.469,0.969,-8.156,-5.366,-2.381,164,23
31561,-0.003,0.454,0.955,2.918,-0.205,5.455,0,24
31614,-0.073,0.467,0.949,0.389,0.108,1.719,0,23
31668,-0.174,0.469,0.951,-0.781,-3.469,-1.549,0,23
31720,0.039,0.476,0.924,3.194,1.872,2.04,165,23
31771,-0.045,0.469,0.932,1.226,5.49,0.008,164,24
31826,-0.124,0.476,0.941,-0.85,-1.365,-1.871,163,23
31878,0.015,0.476,0.932,3.043,7.889,2.523,164,23
31929,-0.105,0.472,0.923,-2.905,4.018,-1.599,163,23
31981,-0.01,0.482,0.906,1.582,8.155,0.809,164,22
32032,0.009,0.466,0.917,2.212,12.744,2.171,163,23
32075,-0.141,0.442,0.958,-14.582,-1.09,-9.791,16,23
32128,-0.106,0.441,0.963,-7.357,-0.663,-4.642,163,22
32179,-0.104,0.433,0.984,-4.589,3.574,-2.772,162,22
32230,-0.138,0.415,0.969,-17.37,-5.153,-11.652,163,22
32285,-0.107,0.444,0.94,-6.114,5.912,-2.393,163,23
32343,-0.154,0.404,0.963,-3.306,5.232,-1.402,162,23
32394,-0.238,0.42,0.953,-14.907,-7.587,-7.107,163,23
32444,-0.228,0.409,0.949,-13.598,2.226,-6.717,163,22
32495,-0.179,0.39,0.995,-6.253,3.469,-3.317,162,22
32545,-0.158,0.401,0.977,-3.101,-4.642,-4.107,162,22
32596,-0.165,0.406,0.964,-0.482,2.03,0.273,162,22
32647,-0.171,0.404,0.961,-0.512,0.615,-0.483,163,22
32697,-0.151,0.406,0.958,0.092,-1.668,0.322,163,22
32751,-0.144,0.399,0.955,-3.487,-2.201,-2.118,162,22
32801,-0.156,0.392,0.962,0.662,3.096,0.853,163,22
32852,-0.152,0.399,0.955,-1.785,2.476,-1.407,163,22
32903,-0.174,0.394,0.967,-0.287,3.428,-0.043,163,22
32954,-0.172,0.403,0.976,-0.814,1.761,-0.309,162,22
33004,-0.169,0.389,0.971,2.238,2.64,1.883,163,22
33055,-0.16,0.382,0.97,3.587,1.018,1.011,163,22
33106,-0.146,0.382,0.974,2.671,3.002,1.261,163,22
33157,-0.185,0.379,0.995,8.951,5.596,3.385,163,21
33211,-0.174,0.397,0.967,3.431,-1.28,-0.05,163,22
33261,-0.187,0.4,0.961,11.083,1.045,5.531,163,22
33312,-0.164,0.414,0.954,-8.206,-6.713,-4.941,163,22
33362,-0.173,0.43,0.963,-3.871,-5.511,-2.558,163,22
33414,-0.174,0.426,0.953,16.491,-1.052,11.712,164,23
33465,-0.143,0.445,0.937,5.743,-1.42,4.72,163,23
33515,-0.14,0.455,0.94,20.026,2.019,16.016,164,22
33566,-0.03,0.462,0.9,11.679,3.631,10.515,164,23
33660,-0.188,0.456,0.927,-6.262,-3.128,-4.872,164,23
33715,-0.134,0.455,0.943,-2.574,-0.082,-2.149,163,22
33765,-0.166,0.435,0.97,-0.416,2.056,0.232,163,22
33816,-0.162,0.447,0.958,7.292,0.914,4.974,163,22
33867,-0.125,0.452,0.944,3.097,0.941,2.363,163,22
33917,-0.15,0.453,0.928,3.041,1.025,2.615,163,23
33969,-0.131,0.46,0.928,1.175,-0.088,0.268,162,23
34020,-0.141,0.462,0.927,1.456,2.162,0.958,163,23
34070,-0.139,0.473,0.928,-1.195,2.486,-0.765,162,22
34121,-0.144,0.459,0.922,-1.323,5.777,-1.001,163,22
34176,-0.149,0.45,0.952,-5.712,2.516,-5.032,163,23
34226,-0.181,0.447,0.963,-1.893,1.834,-1.948,163,23
34277,-0.17,0.447,0.952,2.969,3.669,3.0,163,23
34328,-0.167,0.448,0.946,-0.169,-0.03,0.593,163,23
34379,-0.146,0.456,0.922,-5.263,-2.124,-2.004,49,7
34429,-0.154,0.447,0.934,1.457,1.655,1.457,163,23
34481,-0.14,0.45,0.928,-10.078,-1.818,-4.64,163,23
34532,-0.167,0.422,0.966,-7.924,0.511,-3.858,163,23
34583,-0.176,0.427,0.965,0.907,-2.386,-1.123,163,22
34636,-0.17,0.432,0.951,4.391,4.189,1.142,163,22
34688,-0.182,0.44,0.968,4.778,1.121,1.079,163,22
34739,-0.161,0.449,0.922,-0.351,-1.581,-0.229,163,22
34789,-0.158,0.45,0.927,1.402,-1.317,0.07,163,22
34840,-0.149,0.446,0.926,-1.707,1.837,-0.675,164,22
34891,-0.182,0.439,0.954,-1.072,-1.511,-0.578,163,23
34942,-0.17,0.428,0.957,2.613,0.813,2.706,163,22
34994,-0.18,0.435,0.971,4.445,2.052,3.476,164,22
