Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.0,0.538,0.896,-1.041,-6.42,-1.508,10,139
22162,0.23,0.539,0.891,0.516,3.129,0.091,31,139
22211,-0.024,0.532,0.914,-2.144,-1.91,-1.549,14,139
22260,-0.135,0.541,0.908,-3.039,-5.776,-2.232,4,139
22309,0.215,0.538,0.899,1.863,-0.059,0.531,18,140
22362,0.292,0.536,0.896,3.299,1.911,1.189,74,140
22410,0.106,0.536,0.89,0.149,-0.446,-0.194,15,140
22463,0.467,0.543,0.899,5.479,2.735,2.359,74,139
22518,0.174,0.535,0.897,0.609,0.774,0.189,74,140
22571,0.194,0.542,0.895,1.054,0.832,0.09,74,140
22623,0.373,0.533,0.899,3.858,2.965,1.696,74,139
22675,0.403,0.552,0.891,4.576,3.584,2.004,74,139
22725,0.256,0.549,0.893,2.488,0.466,0.666,39,139
22774,0.236,0.545,0.883,1.317,0.351,0.571,18,139
22823,0.162,0.545,0.892,-0.244,1.411,-0.11,16,139
22874,0.037,0.544,0.903,-1.4,-0.1,-1.024,30,140
22924,0.187,0.542,0.904,2.463,-0.405,0.763,32,139
22976,0.172,0.544,0.879,1.519,-2.129,0.135,33,139
23029,0.122,0.551,0.882,-0.184,-0.865,-0.634,75,139
23081,0.238,0.547,0.892,1.384,1.999,0.127,75,140
23134,-0.222,0.55,0.909,-3.896,-5.588,-3.23,22,42
23187,0.127,0.555,0.886,0.106,-1.507,-0.195,75,140
23239,0.348,0.55,0.891,2.721,2.945,1.858,75,139
23291,0.234,0.547,0.886,0.975,0.215,0.798,75,139
23345,0.416,0.55,0.878,2.003,5.647,1.788,75,139
23397,0.373,0.557,0.898,1.409,5.918,1.489,75,139
23452,0.169,0.551,0.896,0.067,-0.198,0.092,75,140
23505,0.037,0.552,0.89,-2.081,-2.099,-0.864,75,139
23558,0.18,0.55,0.886,-0.226,0.145,0.094,75,139
23610,0.078,0.548,0.888,-2.677,-1.958,-0.643,75,139
23663,0.236,0.552,0.897,-0.524,3.099,0.385,75,139
23715,0.142,0.541,0.902,-0.966,2.469,0.147,75,139
23769,0.188,0.549,0.896,0.812,-2.075,0.538,75,139
23821,0.092,0.557,0.879,-2.024,-3.353,-1.087,75,140
23874,0.344,0.549,0.899,0.991,7.658,1.219,74,139
23929,0.117,0.553,0.911,-1.718,0.482,-0.152,75,139
23982,0.36,0.549,0.889,2.896,2.476,1.624,75,139
24035,0.336,0.547,0.894,1.447,2.921,1.276,75,139
24087,0.228,0.54,0.9,-0.019,2.417,0.543,75,139
24140,0.088,0.541,0.898,-1.481,-0.999,-0.771,75,139
24193,0.033,0.542,0.9,-2.622,-1.089,-1.176,75,139
24246,0.179,0.538,0.904,-0.352,0.373,-0.069,74,139
24298,0.12,0.548,0.894,-0.858,-0.294,-0.286,74,139
24351,0.022,0.539,0.897,-1.98,-0.86,-1.145,74,139
24404,0.345,0.539,0.901,2.63,2.222,1.899,74,139
24460,0.088,0.542,0.888,-2.107,-3.201,-0.42,74,139
24512,0.115,0.543,0.89,-2.594,-0.18,-0.851,74,139
24565,0.024,0.531,0.919,-3.227,0.116,-1.054,74,139
24617,0.245,0.539,0.911,1.387,0.942,1.017,74,139
24671,0.265,0.538,0.891,1.041,1.358,0.918,74,139
24766,-0.031,0.533,0.907,-3.28,-1.496,-1.662,74,139
24816,0.082,0.541,0.911,-1.405,-1.851,-0.706,16,139
24868,0.188,0.537,0.909,-0.507,0.101,0.226,74,139
24922,0.274,0.537,0.901,0.706,2.52,0.844,74,139
24974,0.382,0.532,0.909,2.266,2.744,1.901,17,139
25023,0.118,0.534,0.902,-0.756,-0.591,-0.684,15,139
25072,0.241,0.535,0.905,0.405,2.126,0.5,19,139
25121,0.35,0.533,0.901,2.462,2.578,1.714,12,139
25170,0.204,0.541,0.89,1.121,0.115,0.398,11,139
25219,0.078,0.539,0.891,-0.269,-1.173,-0.553,6,139
25268,0.277,0.537,0.902,1.468,1.278,0.899,13,139
25317,0.215,0.542,0.888,0.69,0.733,0.882,11,139
25366,0.233,0.541,0.902,0.589,0.499,0.179,11,139
25417,0.11,0.534,0.905,-0.518,1.693,-0.292,7,139
25466,0.483,0.53,0.915,4.927,5.71,3.065,20,139
25516,0.418,0.541,0.896,3.934,2.958,2.4,18,139
25565,0.274,0.546,0.896,1.876,1.573,0.384,17,139
25614,0.244,0.536,0.901,1.318,2.626,0.412,19,139
25663,-0.023,0.544,0.902,-1.717,-2.525,-1.43,10,139
25713,0.209,0.539,0.904,1.937,-0.426,0.456,18,139
25762,0.204,0.546,0.896,2.212,0.465,0.594,17,139
25811,-0.054,0.539,0.894,-2.454,-3.151,-1.574,9,140
25861,0.136,0.545,0.896,0.335,-1.881,-0.222,15,140
25909,0.197,0.547,0.885,1.095,0.405,-0.022,31,139
25959,0.216,0.54,0.894,1.74,1.017,0.554,17,140
26009,-0.129,0.548,0.892,-3.51,-3.108,-2.227,28,139
26059,-0.097,0.543,0.898,-3.274,-2.807,-1.802,21,140
26109,0.064,0.542,0.9,-0.396,-1.728,-0.743,29,140
26160,0.169,0.547,0.893,1.078,-0.3,0.224,31,140
26210,0.182,0.546,0.887,0.187,-0.975,-0.103,31,139
26260,0.102,0.544,0.887,-1.36,0.149,-0.655,28,140
26311,0.394,0.541,0.91,2.897,5.798,2.395,41,139
26364,0.338,0.553,0.894,2.753,0.932,1.746,39,139
26415,0.164,0.546,0.876,0.107,0.102,-0.193,32,139
26465,0.051,0.553,0.897,-2.098,-0.405,-1.345,30,140
26515,0.223,0.548,0.892,0.178,1.859,0.272,32,140
26568,0.425,0.549,0.903,2.598,3.784,2.36,75,139
26621,0.049,0.549,0.888,-2.16,-1.136,-0.974,74,140
26675,0.1,0.54,0.893,-1.446,0.214,-0.219,75,139
26727,0.168,0.546,0.896,-0.908,-0.487,-0.115,75,140
26780,0.068,0.554,0.902,-2.892,-0.466,-1.126,75,139
26836,-0.006,0.541,0.905,-3.917,-1.054,-1.324,75,140
26890,0.224,0.545,0.895,0.376,0.948,0.514,74,140
26943,0.218,0.545,0.899,0.272,0.791,0.234,74,139
26996,0.212,0.542,0.902,0.175,0.539,0.59,74,139
27048,0.253,0.543,0.885,1.013,1.221,0.802,74,139
27102,-0.015,0.544,0.886,-4.412,-2.624,-1.72,74,140
27155,-0.024,0.54,0.903,-4.603,-0.095,-1.705,74,139
