Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,1.025,-1.083,3.763,165,21
26292,-0.242,0.527,0.861,-1.482,-5.376,-1.299,166,21
26342,-0.248,0.528,0.887,-1.061,-4.405,-1.341,166,21
26393,-0.247,0.521,0.868,-0.406,-2.365,-1.141,165,21
26442,-0.262,0.527,0.876,-1.125,-1.097,-1.201,141,22
26493,-0.271,0.535,0.874,-1.778,-8.31,-1.281,165,22
26543,-0.262,0.53,0.864,-0.672,-1.377,1.844,143,21
26595,-0.254,0.525,0.886,1.15,2.617,3.428,142,21
26644,-0.257,0.518,0.897,-2.335,-16.848,-2.032,141,21
26694,-0.248,0.532,0.86,-0.048,-13.891,-0.806,141,21
26743,-0.248,0.531,0.886,1.016,-9.206,0.935,142,21
26792,-0.221,0.541,0.866,0.544,-10.176,0.225,141,21
26844,-0.192,0.546,0.849,0.55,-1.509,0.5,164,22
26893,-0.232,0.532,0.875,-0.618,5.151,1.113,141,22
26943,-0.237,0.529,0.882,-0.162,-1.348,0.171,142,22
26992,-0.228,0.535,0.87,0.088,0.951,0.882,141,22
27041,-0.228,0.532,0.884,-0.079,0.736,0.27,141,22
27095,-0.233,0.536,0.877,0.877,-0.545,0.816,141,21
27144,-0.218,0.537,0.881,0.934,1.474,1.277,141,22
27193,-0.24,0.531,0.871,-0.807,-1.122,0.09,141,21
27243,-0.232,0.535,0.878,-1.586,-2.746,-0.104,140,21
27292,-0.226,0.535,0.87,2.465,3.737,2.611,140,22
27341,-0.224,0.534,0.879,-0.655,-0.412,0.02,141,21
27392,-0.234,0.526,0.875,0.641,-1.818,0.5,141,22
27441,-0.22,0.533,0.87,-1.485,-1.566,-0.318,141,21
27490,-0.226,0.532,0.876,-4.057,-2.472,-1.987,141,21
27543,-0.22,0.542,0.855,-3.47,-1.195,-1.532,140,21
27592,-0.232,0.536,0.881,-0.392,3.573,0.394,141,21
27641,-0.219,0.538,0.886,-8.507,-7.669,-5.977,141,21
27692,-0.239,0.514,0.896,-8.713,-5.386,-4.762,141,21
27741,-0.251,0.51,0.918,-1.407,-2.435,-0.422,141,21
27791,-0.229,0.527,0.893,2.066,-2.833,1.971,141,21
27840,-0.203,0.534,0.857,4.174,4.446,4.35,141,21
27891,-0.22,0.526,0.882,-3.741,-2.859,-1.278,164,21
27940,-0.226,0.523,0.89,-1.707,-0.306,0.047,141,21
27990,-0.239,0.518,0.898,-0.359,-0.365,1.118,165,21
28041,-0.233,0.523,0.894,0.572,-1.511,0.865,165,22
28092,-0.197,0.529,0.864,1.032,1.018,1.126,165,22
28142,-0.22,0.523,0.885,2.703,3.449,2.234,165,21
28193,-0.226,0.525,0.885,-1.092,0.712,-0.693,166,21
28247,-0.237,0.518,0.891,-2.192,0.777,-0.438,0,21
28300,-0.242,0.525,0.899,-0.78,-0.925,-0.129,0,21
28353,-0.231,0.516,0.89,1.325,-0.431,1.895,0,21
28406,-0.229,0.521,0.887,0.965,1.389,1.822,0,21
28462,-0.226,0.522,0.889,-0.143,0.064,0.393,0,21
28515,-0.232,0.522,0.888,-0.503,-0.28,0.312,0,21
28568,-0.229,0.519,0.89,-2.484,-3.592,-0.49,0,21
28621,-0.235,0.517,0.896,-2.167,-4.947,-0.561,0,21
28675,-0.222,0.516,0.873,-1.397,-2.288,-0.027,0,21
28728,-0.224,0.51,0.886,-0.447,-1.735,0.184,0,21
28824,-0.218,0.505,0.897,4.484,1.692,1.772,0,21
28877,-0.238,0.515,0.898,9.768,10.306,4.239,0,21
28931,-0.258,0.515,0.909,2.616,-7.093,-0.012,0,21
28985,-0.213,0.534,0.853,-2.019,-13.982,-1.557,166,21
29036,-0.218,0.535,0.866,-3.164,-4.906,0.112,165,22
29087,-0.215,0.531,0.868,-2.34,-4.278,-0.456,166,22
29139,-0.204,0.524,0.878,-7.126,-5.927,-4.09,0,21
29194,-0.229,0.526,0.902,3.265,2.315,1.837,0,22
29247,-0.223,0.523,0.904,3.447,1.588,2.208,0,22
29298,-0.209,0.53,0.877,2.308,-0.172,0.883,165,22
29347,-0.209,0.53,0.875,-2.074,-2.234,-1.235,142,22
29399,-0.229,0.524,0.883,-2.524,-1.432,-0.858,165,21
29453,-0.229,0.527,0.89,0.435,-1.135,1.905,166,22
29503,-0.214,0.536,0.886,0.125,-1.135,1.488,142,21
29554,-0.21,0.528,0.892,0.779,-0.317,0.578,165,21
29605,-0.198,0.527,0.882,0.324,-1.458,0.109,164,21
29657,-0.207,0.533,0.874,1.093,2.178,0.775,164,22
29708,-0.219,0.525,0.885,-0.239,-0.499,0.108,164,22
29759,-0.223,0.523,0.881,-0.04,-1.737,0.367,164,22
29810,-0.203,0.53,0.871,-1.349,0.476,0.289,164,22
29859,-0.221,0.524,0.898,-1.839,-4.541,-0.759,141,22
29913,-0.215,0.53,0.879,2.291,3.592,2.253,142,22
29963,-0.216,0.533,0.892,0.258,2.166,0.776,141,22
30013,-0.215,0.526,0.877,-0.67,-1.37,-0.279,141,22
30062,-0.213,0.529,0.89,0.153,0.903,0.845,141,22
30112,-0.225,0.533,0.895,-0.491,-0.28,0.667,141,22
30162,-0.218,0.531,0.891,0.978,-0.45,1.277,141,22
30213,-0.212,0.53,0.881,-0.806,-1.01,0.141,141,22
30262,-0.218,0.517,0.883,-0.957,0.272,-0.121,141,22
30314,-0.22,0.525,0.884,-2.219,-2.636,-0.979,165,22
30366,-0.217,0.53,0.88,-0.689,0.766,0.474,141,22
30416,-0.228,0.524,0.897,-0.338,-1.275,0.501,141,22
30468,-0.202,0.534,0.881,0.377,-0.629,0.696,165,22
30519,-0.206,0.529,0.881,-0.887,-0.0,-0.473,165,22
30569,-0.217,0.531,0.881,-0.592,-1.301,-0.799,141,22
30620,-0.223,0.527,0.886,-0.816,0.276,-0.06,166,21
30671,-0.231,0.526,0.895,-0.255,0.297,0.745,166,21
30724,-0.225,0.516,0.88,-0.397,-3.3,-0.032,166,22
30775,-0.215,0.528,0.881,-1.329,-4.603,-0.713,166,22
30829,-0.217,0.521,0.894,1.733,7.309,3.182,166,22
30882,-0.212,0.53,0.874,-2.157,-6.117,-2.389,0,22
30936,-0.221,0.527,0.892,1.206,7.275,1.742,0,21
30990,-0.244,0.528,0.897,0.191,-0.275,0.133,0,21
31043,-0.217,0.533,0.876,2.894,1.858,2.024,0,21
31096,-0.216,0.53,0.882,1.979,3.777,2.687,0,21
31150,-0.222,0.528,0.882,-0.328,-0.973,0.339,0,21
31203,-0.214,0.53,0.882,-1.732,-2.428,-0.762,0,21
31257,-0.231,0.529,0.895,-0.48,-1.584,-0.048,0,21
31313,-0.209,0.524,0.87,-0.711,-2.068,-0.236,0,21
31367,-0.227,0.522,0.879,-0.452,-0.066,0.123,0,21
31462,-0.22,0.527,0.88,-0.975,-2.017,-0.316,166,21
31513,-0.223,0.534,0.886,-1.024,-0.256,0.164,167,21
31564,-0.215,0.529,0.892,0.887,-0.704,1.128,166,21
31617,-0.221,0.528,0.878,-0.661,-0.256,0.164,167,21
31668,-0.224,0.537,0.888,-0.126,-0.327,0.526,166,21
31719,-0.217,0.534,0.879,-1.605,-3.433,-1.175,165,21
31769,-0.219,0.518,0.88,-0.859,0.396,0.237,141,21
31819,-0.231,0.529,0.882,-2.554,-2.697,-0.945,141,21
31873,-0.221,0.531,0.885,0.067,-2.03,0.837,141,21
31923,-0.225,0.528,0.878,-0.725,-0.145,0.372,141,21
31973,-0.216,0.524,0.887,-2.222,-4.016,-1.829,140,21
32023,-0.215,0.524,0.883,-2.66,-1.662,-1.163,141,21
32072,-0.23,0.529,0.891,1.319,1.295,1.633,140,21
32122,-0.231,0.526,0.893,-1.358,-0.828,0.253,140,21
32173,-0.213,0.53,0.878,-0.758,0.268,0.999,141,21
32223,-0.226,0.528,0.891,-0.886,2.666,1.079,141,21
32273,-0.223,0.526,0.88,-1.757,-1.18,-0.784,141,21
32326,-0.236,0.523,0.884,-0.866,-0.526,0.242,141,21
32376,-0.231,0.526,0.881,-4.331,-3.199,-1.76,141,21
32427,-0.235,0.524,0.891,-1.164,0.303,0.154,141,21
32477,-0.229,0.526,0.882,-5.852,-4.171,-1.681,140,21
32527,-0.237,0.513,0.889,-4.917,-5.791,-1.863,140,21
32577,-0.215,0.511,0.902,-0.88,-3.932,0.23,141,21
32627,-0.226,0.518,0.894,10.543,5.501,4.615,141,21
32677,-0.229,0.525,0.898,0.147,-0.875,-1.294,141,21
32734,-0.234,0.535,0.881,4.838,-3.09,0.996,141,21
32786,-0.214,0.548,0.842,2.088,-0.5,0.962,141,22
32836,-0.238,0.531,0.875,-1.115,-4.244,-0.872,141,21
32885,-0.233,0.527,0.898,0.891,-9.258,0.2,142,21
32934,-0.234,0.542,0.905,13.827,3.051,10.933,141,21
32984,-0.205,0.551,0.862,8.941,1.107,7.365,141,21
33035,-0.19,0.557,0.844,8.475,3.938,7.632,164,21
33085,-0.193,0.557,0.846,-7.659,-5.178,-5.453,164,22
33136,-0.193,0.557,0.839,-4.046,-3.153,-2.268,165,21
33188,-0.215,0.555,0.884,-8.254,-0.794,-4.376,0,21
33245,-0.231,0.533,0.906,1.82,2.058,1.833,0,22
33298,-0.221,0.548,0.875,-2.382,-1.406,-1.08,0,22
33350,-0.213,0.552,0.873,-0.812,-0.332,-0.279,0,22
33403,-0.216,0.549,0.87,0.515,0.428,0.768,0,22
33457,-0.214,0.546,0.852,0.638,1.575,0.517,0,21
33509,-0.241,0.523,0.877,-1.887,2.675,-0.605,0,21
33562,-0.24,0.53,0.893,-0.909,0.099,-0.429,0,21
33615,-0.234,0.546,0.872,-2.301,-6.452,-0.794,0,22
33669,-0.202,0.545,0.846,-1.126,-3.737,-1.468,0,21
33721,-0.233,0.566,0.904,-1.402,-1.346,-0.324,141,21
33770,-0.242,0.549,0.889,-0.466,-6.087,-0.361,141,21
33819,-0.216,0.544,0.85,-0.037,-2.861,0.352,141,21
33869,-0.236,0.541,0.864,0.252,3.779,0.624,141,21
33918,-0.233,0.541,0.88,-2.358,-7.68,-0.564,141,21
33968,-0.208,0.541,0.86,1.914,-0.756,0.936,141,21
34061,-0.222,0.537,0.891,-0.422,2.21,0.368,140,21
34110,-0.225,0.539,0.875,-5.555,-1.846,-1.765,141,21
34160,-0.22,0.522,0.874,-1.074,-1.108,-0.423,141,21
34212,-0.227,0.531,0.891,2.667,3.204,1.967,141,21
34262,-0.23,0.531,0.879,1.151,-0.497,0.881,140,21
34311,-0.212,0.53,0.868,1.441,0.712,-0.892,140,21
34361,-0.241,0.546,0.899,2.156,2.964,-0.159,140,21
34410,-0.221,0.533,0.862,-3.436,-12.725,-6.409,141,21
34460,-0.219,0.544,0.859,-2.966,-5.319,-4.435,140,21
34509,-0.236,0.542,0.879,-0.589,6.203,0.133,141,21
34558,-0.258,0.535,0.887,-1.48,-5.787,-0.98,140,22
34609,-0.216,0.533,0.863,0.345,-4.704,0.39,140,21
34661,-0.22,0.539,0.862,-2.287,-4.154,-1.035,140,21
34710,-0.241,0.534,0.892,-0.421,0.405,0.075,140,21
34760,-0.224,0.537,0.869,-0.854,-3.797,-0.69,140,21
34809,-0.234,0.541,0.885,-1.244,-1.754,-0.251,140,21
34860,-0.241,0.535,0.89,-0.467,-3.248,0.153,140,21
34909,-0.217,0.532,0.856,-1.429,-5.124,-0.71,140,21
34959,-0.222,0.535,0.891,1.001,7.499,2.286,140,21
35008,-0.234,0.53,0.887,0.873,0.02,1.628,141,21
35058,-0.218,0.532,0.868,-0.276,-3.015,0.746,140,21
35110,-0.222,0.531,0.879,-1.346,-7.788,-1.115,141,21
35161,-0.221,0.534,0.883,0.291,-0.208,1.236,141,21
35210,-0.215,0.535,0.874,0.748,0.496,1.925,141,22
35260,-0.221,0.54,0.88,-0.435,-1.155,0.324,141,21
35311,-0.221,0.54,0.886,0.252,0.455,1.475,164,22
35360,-0.221,0.531,0.875,-0.053,-1.426,0.939,141,22
35411,-0.213,0.536,0.873,0.677,0.931,1.259,164,21
35462,-0.215,0.537,0.873,-1.391,-2.484,-0.635,142,21
35513,-0.22,0.535,0.878,0.061,-0.196,1.028,164,21
35566,-0.216,0.549,0.878,0.829,1.244,1.557,164,21
35617,-0.221,0.537,0.874,-0.816,1.444,0.023,165,21
35667,-0.233,0.538,0.885,-0.229,-1.689,0.412,142,22
35719,-0.212,0.539,0.875,2.279,5.587,3.536,165,21
35768,-0.233,0.537,0.885,0.934,2.759,2.147,141,22
35818,-0.222,0.542,0.876,0.185,-1.505,0.742,140,22
35868,-0.209,0.541,0.875,-1.003,0.949,0.012,141,22
35917,-0.225,0.54,0.876,-0.693,-1.193,-0.293,143,21
35968,-0.224,0.545,0.885,0.662,2.329,0.987,141,21
36021,-0.228,0.538,0.884,-0.767,-2.442,-0.694,141,21
36070,-0.22,0.538,0.871,-0.269,-0.059,0.193,141,21
36120,-0.229,0.543,0.872,-1.719,-1.244,-0.82,140,21
36169,-0.232,0.546,0.872,-2.289,-5.36,-1.186,140,21
