Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.173,0.538,0.896,0.645,-1.407,-0.05,16,139
22162,0.173,0.539,0.891,-0.091,1.797,-0.362,30,139
22211,0.166,0.532,0.914,0.108,2.064,-0.048,16,139
22260,0.149,0.541,0.908,0.754,-0.524,0.071,16,139
22309,0.164,0.538,0.899,1.094,-0.822,0.132,16,140
22362,0.166,0.536,0.896,1.232,0.374,0.181,74,140
22410,0.157,0.536,0.89,0.846,0.12,0.204,16,140
22463,0.163,0.543,0.899,0.96,-0.816,-0.121,74,139
22518,0.164,0.535,0.897,0.528,0.697,0.119,74,140
22571,0.163,0.542,0.895,0.645,0.478,-0.147,74,140
22623,0.162,0.533,0.899,0.786,0.376,0.103,74,139
22675,0.16,0.552,0.891,1.081,0.447,0.17,74,139
22725,0.16,0.549,0.893,1.162,-1.073,-0.035,37,139
22774,0.169,0.545,0.883,0.499,-0.98,0.089,17,139
22823,0.173,0.545,0.892,-0.17,1.487,-0.037,17,139
22874,0.152,0.544,0.903,0.342,2.89,-0.107,31,140
22924,0.139,0.542,0.904,1.699,-1.586,0.37,31,139
22976,0.168,0.544,0.879,1.224,-2.584,0.038,10,42
23029,0.175,0.551,0.882,0.903,0.279,-0.116,75,139
23081,0.171,0.547,0.892,0.389,0.858,-0.455,75,140
23134,0.149,0.55,0.909,0.744,-0.973,0.088,74,140
23187,0.167,0.555,0.886,0.597,-0.855,0.178,75,140
23239,0.168,0.55,0.891,0.41,-0.024,0.237,75,139
23291,0.166,0.547,0.886,0.103,-0.988,0.158,75,139
23345,0.174,0.55,0.878,-0.998,1.386,-0.473,75,139
23397,0.162,0.557,0.898,-0.997,2.399,-0.359,75,139
23452,0.151,0.551,0.896,-0.275,-0.654,-0.108,75,140
23505,0.166,0.552,0.89,-0.352,-0.337,0.153,75,139
23558,0.169,0.55,0.886,-0.466,-0.055,0.007,75,139
23610,0.162,0.548,0.888,-1.389,-0.557,-0.001,75,139
23663,0.169,0.552,0.897,-1.533,1.595,-0.127,75,139
23715,0.151,0.541,0.902,-0.788,2.754,0.229,75,139
23769,0.151,0.549,0.896,0.313,-2.918,0.238,75,139
23821,0.184,0.557,0.879,-0.594,-0.684,-0.278,75,140
23874,0.166,0.549,0.899,-1.569,2.947,-0.297,74,139
23929,0.155,0.553,0.911,-1.078,1.329,0.165,75,139
23982,0.165,0.549,0.889,-0.341,-1.779,0.111,75,139
24035,0.174,0.547,0.894,-0.921,0.206,0.053,75,139
24087,0.158,0.54,0.9,-0.934,1.422,0.023,75,139
24140,0.16,0.541,0.898,-0.419,-0.146,-0.209,75,139
24193,0.173,0.542,0.9,-0.75,0.533,-0.085,75,139
24246,0.158,0.538,0.904,-0.603,0.151,-0.234,74,139
24298,0.16,0.548,0.894,-0.495,0.087,0.012,74,139
24351,0.152,0.539,0.897,-0.469,0.999,-0.06,74,139
24404,0.155,0.539,0.901,-0.001,-0.957,0.29,74,139
24460,0.167,0.542,0.888,-0.779,-1.219,0.259,74,139
24512,0.178,0.543,0.89,-1.651,1.347,-0.298,74,139
24565,0.155,0.531,0.919,-1.301,3.14,0.035,74,139
24617,0.145,0.539,0.911,-0.189,-1.648,0.192,74,139
24671,0.168,0.538,0.891,-0.141,-0.764,0.168,74,139
