Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,1.572,1.607,3.005,165,20
25884,-0.34,0.359,0.949,2.237,1.647,2.33,165,20
25934,-0.336,0.369,0.944,6.763,3.68,8.596,165,19
25986,-0.342,0.376,0.942,7.707,6.843,9.95,165,20
26036,-0.35,0.392,0.935,9.316,-0.677,11.516,164,21
26087,-0.283,0.412,0.895,9.307,-4.741,11.302,165,20
26137,-0.259,0.43,0.881,7.537,4.348,11.299,165,20
26187,-0.306,0.421,0.902,1.943,0.051,4.036,149,21
26241,-0.27,0.43,0.89,0.536,-6.708,-1.006,164,21
26292,-0.256,0.424,0.874,-2.247,-0.325,-3.322,165,21
26343,-0.297,0.426,0.914,-3.599,4.891,-4.359,165,21
26393,-0.331,0.41,0.923,-2.813,0.888,-4.793,165,20
26444,-0.318,0.414,0.925,-1.487,-1.143,-3.301,166,21
26496,-0.32,0.406,0.913,-1.087,2.793,-2.38,166,21
26546,-0.335,0.408,0.922,-0.713,3.397,-1.066,166,21
26597,-0.332,0.411,0.918,0.15,-5.254,-0.122,166,21
26647,-0.286,0.413,0.883,-0.33,-0.014,-0.281,150,21
26700,-0.317,0.406,0.918,-1.288,5.979,0.241,166,21
26752,-0.328,0.404,0.914,-1.424,-0.967,-2.332,166,21
26803,-0.29,0.417,0.904,-1.986,2.599,-3.24,167,21
26854,-0.347,0.41,0.929,-2.161,6.723,-1.927,165,20
26904,-0.353,0.399,0.926,-0.708,-0.701,-2.073,165,20
26955,-0.338,0.402,0.905,-0.212,-3.506,-1.37,165,20
27006,-0.302,0.404,0.894,0.141,0.963,0.15,166,20
27057,-0.343,0.403,0.93,-0.707,4.8,1.181,165,20
27108,-0.322,0.403,0.913,0.111,-4.182,-1.015,166,20
27162,-0.308,0.397,0.897,-1.12,2.44,-1.283,165,21
27212,-0.335,0.41,0.921,-0.709,4.06,-0.396,165,20
27264,-0.339,0.409,0.902,-1.234,-2.201,-2.05,165,20
27315,-0.324,0.41,0.898,-2.071,-1.519,-2.161,165,20
27366,-0.352,0.396,0.928,-2.425,-0.888,-1.475,166,20
27416,-0.324,0.39,0.893,-1.721,-4.259,-2.372,165,20
27467,-0.324,0.389,0.919,-1.33,2.305,-0.364,166,20
27518,-0.333,0.381,0.918,-0.665,1.113,-0.938,165,21
27573,-0.33,0.39,0.92,-0.785,0.35,-1.881,166,21
27623,-0.339,0.388,0.909,-1.093,-0.195,-1.43,166,21
27674,-0.327,0.389,0.913,-2.488,0.148,-1.512,165,21
27725,-0.338,0.378,0.929,-1.844,-0.299,-1.1,165,21
27777,-0.326,0.385,0.92,-0.523,-0.388,-0.365,166,21
27828,-0.346,0.377,0.929,0.234,1.749,0.314,165,21
27879,-0.337,0.381,0.926,0.589,-1.661,-0.447,166,21
27929,-0.324,0.383,0.899,-0.379,-1.122,-0.159,165,21
27980,-0.338,0.384,0.924,-0.951,-1.281,-0.31,165,21
28035,-0.333,0.376,0.927,-0.336,-2.307,0.329,166,21
28086,-0.324,0.378,0.925,-0.2,-0.756,0.556,166,19
28137,-0.318,0.385,0.921,0.246,0.399,0.489,166,19
28187,-0.327,0.388,0.912,-0.217,0.395,0.467,166,19
28238,-0.329,0.383,0.911,-0.688,-0.354,-0.188,166,19
28290,-0.324,0.374,0.911,-0.802,-1.306,-0.609,166,19
28341,-0.313,0.386,0.912,0.099,2.817,-0.602,166,19
28435,-0.327,0.39,0.902,1.329,-2.752,-0.704,166,19
28486,-0.322,0.385,0.902,-0.524,1.749,-0.237,166,21
28540,-0.348,0.387,0.919,-1.447,-0.819,-1.079,166,21
28591,-0.33,0.376,0.916,-0.566,-2.878,-0.436,166,19
28642,-0.334,0.391,0.929,-0.422,1.37,0.456,166,19
28693,-0.33,0.38,0.916,0.582,-2.163,0.394,166,19
28744,-0.304,0.376,0.896,0.275,0.454,-0.099,166,19
28795,-0.327,0.38,0.907,-0.709,2.753,-0.686,166,21
28847,-0.36,0.381,0.938,0.784,2.232,1.17,166,21
28898,-0.339,0.388,0.912,0.305,-1.848,0.126,166,21
28949,-0.312,0.391,0.89,-0.169,2.805,-0.11,166,21
29003,-0.354,0.379,0.93,-0.325,4.086,0.577,166,21
29054,-0.344,0.385,0.93,0.414,-3.235,-0.563,166,21
29106,-0.315,0.387,0.902,0.521,-2.521,-0.247,166,21
29157,-0.33,0.387,0.917,0.022,2.15,0.594,166,21
29208,-0.337,0.387,0.927,0.39,1.685,0.681,166,21
29259,-0.343,0.382,0.908,-0.107,-1.229,0.057,166,21
29310,-0.338,0.392,0.908,-0.522,-1.065,-0.84,166,21
29362,-0.348,0.377,0.915,-0.902,-0.592,-0.227,166,21
29413,-0.343,0.388,0.917,-1.369,-2.41,-0.495,166,21
29467,-0.334,0.385,0.921,-1.264,-4.379,-1.081,166,21
29518,-0.322,0.382,0.907,-1.883,-3.514,-1.002,166,19
29570,-0.325,0.379,0.914,-1.777,0.106,-0.071,166,19
29621,-0.33,0.368,0.944,-0.314,-1.264,0.443,166,19
29672,-0.303,0.367,0.92,2.984,-1.361,0.79,166,19
29723,-0.333,0.382,0.942,6.256,6.488,4.248,166,21
29774,-0.387,0.378,0.96,10.141,0.087,5.861,165,21
29826,-0.341,0.376,0.942,14.08,-0.03,9.699,165,19
29877,-0.379,0.423,0.948,23.71,8.693,19.786,164,20
29927,-0.36,0.441,0.921,28.489,8.559,23.168,146,21
29981,-0.33,0.556,0.874,22.137,0.272,23.237,165,20
30031,-0.373,0.652,0.854,6.775,-6.135,11.945,141,21
30081,-0.324,0.58,0.892,-5.2,-22.588,1.751,140,21
30131,-0.224,0.648,0.876,-24.756,-32.809,-8.988,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-16.86,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-11.339,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-11.752,140,22
30333,-0.105,0.332,0.856,-34.351,-35.962,-10.258,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-12.283,160,23
30439,-0.011,0.249,0.81,-3.825,-42.275,7.977,159,24
30489,-0.023,0.307,0.898,-12.493,0.794,10.684,146,24
30539,-0.111,0.335,1.038,-20.558,-1.723,0.513,139,24
30589,-0.066,0.32,1.052,-15.838,-5.84,-0.98,140,24
30641,-0.067,0.278,1.083,-9.203,-0.668,2.118,159,24
30692,-0.072,0.258,1.128,0.503,2.157,1.123,159,24
30743,-0.08,0.292,1.082,7.682,6.127,2.249,159,24
30793,-0.1,0.29,1.033,11.455,6.077,1.811,141,24
30846,-0.085,0.242,0.96,20.619,2.756,6.392,141,24
30897,-0.104,0.266,0.936,35.855,5.538,17.614,140,24
30947,-0.077,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.077,0.557,0.974,41.641,2.594,22.359,159,25
31092,-0.041,0.672,1.006,9.643,-17.252,-1.755,159,24
31144,0.03,0.533,0.897,4.063,-19.511,-12.501,159,25
31196,-0.04,0.482,0.895,1.596,10.27,-5.919,160,24
31247,-0.137,0.493,0.963,-0.27,13.401,-6.278,161,23
31298,-0.137,0.529,0.942,-2.632,1.62,-8.865,161,23
31352,-0.12,0.515,0.916,-6.013,6.684,-8.45,162,23
31405,-0.14,0.48,0.947,-5.403,1.286,-3.384,163,23
31456,-0.122,0.494,0.957,-3.986,-2.414,-0.354,163,23
31507,-0.107,0.469,0.969,-3.463,-2.144,0.579,164,23
31561,-0.111,0.454,0.955,-1.237,-3.911,2.829,0,24
31614,-0.079,0.467,0.949,0.244,-0.031,1.605,0,23
31668,-0.083,0.469,0.951,0.82,-0.734,0.415,0,23
31720,-0.08,0.476,0.924,1.305,-0.87,-0.356,165,23
31771,-0.085,0.469,0.932,0.523,4.413,-0.698,164,24
31826,-0.104,0.476,0.941,-0.684,-1.171,-1.711,49,7
31878,-0.092,0.476,0.932,-1.11,2.566,-1.135,164,23
31929,-0.105,0.472,0.923,-2.199,4.59,-1.103,163,23
31981,-0.08,0.482,0.906,-6.53,3.725,-4.685,164,22
32032,-0.093,0.466,0.917,-13.376,6.263,-8.095,163,23
32075,-0.128,0.442,0.958,-13.71,-0.749,-9.197,16,23
32128,-0.123,0.441,0.963,-8.713,-1.073,-5.565,163,22
32179,-0.129,0.433,0.984,-7.715,2.669,-4.804,162,22
32230,-0.138,0.415,0.969,-4.687,0.217,-3.892,163,22
32285,-0.103,0.444,0.94,-5.889,6.025,-2.259,163,23
32343,-0.154,0.404,0.963,-5.113,3.926,-2.381,162,23
32394,-0.13,0.42,0.953,-6.45,0.573,-3.082,163,23
32444,-0.116,0.409,0.949,-5.309,10.098,-1.947,163,22
32495,-0.179,0.39,0.995,-3.503,6.828,-1.529,162,22
32545,-0.158,0.401,0.977,-1.593,-2.02,-2.954,162,22
32596,-0.165,0.406,0.964,-0.181,2.631,0.598,162,22
32647,-0.171,0.404,0.961,0.212,2.163,0.546,163,22
32697,-0.151,0.406,0.958,0.113,-1.661,0.345,163,22
32751,-0.144,0.399,0.955,-1.312,-0.179,-0.46,162,22
32801,-0.156,0.392,0.962,-2.266,1.033,-1.141,163,22
