Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.271,-3.535,1.989,165,21
26292,-0.242,0.527,0.861,-0.17,-1.724,1.417,166,21
26342,-0.248,0.528,0.887,0.31,-0.12,1.382,166,21
26393,-0.247,0.521,0.868,0.384,-0.335,0.045,165,21
26442,-0.262,0.527,0.876,-0.092,1.481,-0.141,141,22
26493,-0.271,0.535,0.874,-0.298,-4.096,0.228,165,22
26543,-0.262,0.53,0.864,-1.579,-4.511,0.891,143,21
26595,-0.254,0.525,0.886,-0.398,-1.897,2.001,142,21
26644,-0.257,0.518,0.897,1.814,-4.211,1.734,141,21
26694,-0.248,0.532,0.86,1.716,-8.111,0.792,141,21
26743,-0.248,0.531,0.886,2.291,-9.206,1.951,142,21
26792,-0.221,0.541,0.866,1.346,-10.176,0.829,141,21
26844,-0.192,0.546,0.849,-0.386,-4.905,-0.14,164,22
26893,-0.232,0.532,0.875,-1.767,1.651,0.344,141,22
26943,-0.237,0.529,0.882,-0.471,-1.865,-0.084,142,22
26992,-0.228,0.535,0.87,-0.244,0.472,0.614,141,22
27041,-0.228,0.532,0.884,-0.464,-0.034,-0.019,141,22
27095,-0.233,0.536,0.877,0.076,-1.666,0.133,141,21
27144,-0.218,0.537,0.881,-0.182,-0.26,0.269,141,22
27193,-0.24,0.531,0.871,-0.751,-1.098,0.159,141,21
27243,-0.232,0.535,0.878,-0.357,-1.187,0.745,140,21
27292,-0.226,0.535,0.87,-0.871,-1.167,0.102,140,22
27341,-0.224,0.534,0.879,-0.548,-0.267,0.116,141,21
27392,-0.234,0.526,0.875,0.672,-1.764,0.494,141,22
27441,-0.22,0.533,0.87,-0.423,-0.665,0.397,141,21
27490,-0.226,0.532,0.876,-0.715,-0.198,-0.108,141,21
27543,-0.22,0.542,0.855,-2.981,-0.833,-1.2,140,21
27592,-0.232,0.536,0.881,-4.169,1.298,-1.68,141,21
27641,-0.219,0.538,0.886,-4.47,-4.929,-3.492,141,21
27692,-0.239,0.514,0.896,-4.216,-1.624,-1.616,141,21
27741,-0.251,0.51,0.918,0.237,-0.784,1.007,141,21
27791,-0.229,0.527,0.893,2.245,-2.676,2.098,141,21
27840,-0.203,0.534,0.857,0.547,0.867,1.566,141,21
27891,-0.22,0.526,0.882,-1.262,-0.696,0.359,164,21
27940,-0.226,0.523,0.89,-1.898,-0.482,-0.113,141,21
27990,-0.239,0.518,0.898,-1.503,-1.301,0.502,165,21
28041,-0.233,0.523,0.894,0.676,-1.419,0.945,165,22
28092,-0.197,0.529,0.864,-0.265,0.098,0.108,165,22
28142,-0.22,0.523,0.885,-1.535,1.062,-0.623,165,21
28193,-0.226,0.525,0.885,-2.581,-0.045,-1.561,166,21
28247,-0.237,0.518,0.891,-2.536,0.557,-0.675,0,21
28300,-0.242,0.525,0.899,-0.796,-0.905,-0.126,0,21
28353,-0.231,0.516,0.89,0.396,-1.155,1.137,0,21
28406,-0.229,0.521,0.887,-0.238,-0.007,0.743,0,21
28462,-0.226,0.522,0.889,0.007,0.277,0.473,0,21
28515,-0.232,0.522,0.888,-2.021,-2.451,-0.438,0,21
28568,-0.229,0.519,0.89,-1.456,-2.108,-0.121,0,21
28621,-0.235,0.517,0.896,-1.521,-3.984,-0.299,0,21
28675,-0.222,0.516,0.873,-2.169,-3.208,-0.388,0,21
28728,-0.224,0.51,0.886,-1.084,-2.449,-0.09,0,21
28824,-0.218,0.505,0.897,4.079,1.289,1.579,0,21
28877,-0.238,0.515,0.898,6.967,7.164,2.889,0,21
28931,-0.258,0.515,0.909,5.513,-4.087,1.512,0,21
28985,-0.213,0.534,0.853,2.857,-7.655,1.028,166,21
29036,-0.218,0.535,0.866,1.189,0.68,2.35,165,22
29087,-0.215,0.531,0.868,-2.118,-4.011,-0.277,166,22
29139,-0.204,0.524,0.878,-3.258,-2.311,-1.33,0,21
29194,-0.229,0.526,0.902,-0.437,-1.183,-0.073,0,22
29247,-0.223,0.523,0.904,1.511,0.039,1.097,0,22
29298,-0.209,0.53,0.877,2.076,-0.397,0.662,165,22
29347,-0.209,0.53,0.875,-0.431,-0.723,-0.245,142,22
29399,-0.229,0.524,0.883,-1.487,-0.053,-0.116,165,21
29453,-0.229,0.527,0.89,-0.799,-3.011,0.89,166,22
29503,-0.214,0.536,0.886,-0.392,-1.999,1.084,142,21
29554,-0.21,0.528,0.892,0.217,-1.605,-0.018,165,21
29605,-0.198,0.527,0.882,0.578,-0.991,0.385,164,21
29657,-0.207,0.533,0.874,0.078,0.395,-0.058,164,22
29708,-0.219,0.525,0.885,-0.345,-0.656,0.033,164,22
29759,-0.223,0.523,0.881,-0.376,-2.31,0.118,164,22
29810,-0.203,0.53,0.871,-1.26,0.596,0.368,164,22
29859,-0.221,0.524,0.898,-0.818,-2.827,0.163,141,22
29913,-0.215,0.53,0.879,0.22,0.402,0.474,142,22
29963,-0.216,0.533,0.892,-0.286,1.201,0.333,141,22
30013,-0.215,0.526,0.877,-0.556,-1.18,-0.191,141,22
30062,-0.213,0.529,0.89,-1.132,-1.314,-0.274,141,22
30112,-0.225,0.533,0.895,-0.421,-0.169,0.72,141,22
30162,-0.218,0.531,0.891,-0.04,-1.7,0.485,141,22
30213,-0.212,0.53,0.881,-0.331,-0.344,0.495,141,22
30262,-0.218,0.517,0.883,-0.631,0.675,0.058,141,22
30314,-0.22,0.525,0.884,-0.574,-0.912,0.111,165,22
30366,-0.217,0.53,0.88,-0.832,0.62,0.335,141,22
30416,-0.228,0.524,0.897,-0.275,-1.217,0.565,141,22
30468,-0.202,0.534,0.881,-0.013,-1.301,0.286,165,22
30519,-0.206,0.529,0.881,-0.164,1.324,0.316,165,22
30569,-0.217,0.531,0.881,-0.268,-0.801,-0.484,141,22
30620,-0.223,0.527,0.886,-0.813,0.232,-0.056,166,21
30671,-0.231,0.526,0.895,-0.43,-0.011,0.539,166,21
30724,-0.225,0.516,0.88,-0.08,-2.73,0.336,166,22
30775,-0.215,0.528,0.881,-0.023,-1.209,1.146,166,22
30829,-0.217,0.521,0.894,-0.481,1.383,0.669,166,22
30882,-0.212,0.53,0.874,-0.382,-2.181,-0.535,0,22
30936,-0.221,0.527,0.892,-0.806,3.493,0.093,0,21
30990,-0.244,0.528,0.897,0.309,0.049,0.233,0,21
31043,-0.217,0.533,0.876,0.55,-2.366,0.282,0,21
31096,-0.216,0.53,0.882,0.018,0.811,0.927,0,21
31150,-0.222,0.528,0.882,-0.829,-1.854,-0.063,0,21
31203,-0.214,0.53,0.882,-0.572,-0.434,0.284,0,21
31257,-0.231,0.529,0.895,-0.339,-1.231,0.045,0,21
31313,-0.209,0.524,0.87,-0.403,-1.665,0.053,0,21
31367,-0.227,0.522,0.879,0.257,1.094,0.645,0,21
31462,-0.22,0.527,0.88,-0.211,-0.433,0.313,166,21
31513,-0.223,0.534,0.886,-0.555,0.619,0.545,167,21
31564,-0.215,0.529,0.892,-0.295,-2.475,0.228,166,21
31617,-0.221,0.528,0.878,-0.445,0.059,0.36,167,21
31668,-0.224,0.537,0.888,-0.319,-0.628,0.35,166,21
31719,-0.217,0.534,0.879,-0.463,-2.104,-0.324,165,21
31769,-0.219,0.518,0.88,-0.86,0.387,0.238,141,21
31819,-0.231,0.529,0.882,-0.804,-0.024,0.47,141,21
31873,-0.221,0.531,0.885,0.009,-2.087,0.778,141,21
31923,-0.225,0.528,0.878,-0.313,0.457,0.695,141,21
31973,-0.216,0.524,0.887,-0.196,-1.121,-0.103,140,21
32023,-0.215,0.524,0.883,-0.662,0.147,0.091,141,21
32072,-0.23,0.529,0.891,-0.727,-0.395,0.335,140,21
32122,-0.231,0.526,0.893,-1.291,-0.771,0.291,140,21
32173,-0.213,0.53,0.878,-1.553,-0.415,0.519,141,21
32223,-0.226,0.528,0.891,-1.425,2.199,0.688,141,21
32273,-0.223,0.526,0.88,-0.625,-0.065,0.145,141,21
32326,-0.236,0.523,0.884,-0.416,-0.12,0.521,141,21
32376,-0.231,0.526,0.881,-1.014,-1.199,-0.317,141,21
32427,-0.235,0.524,0.891,-2.171,-0.566,-0.249,141,21
32477,-0.229,0.526,0.882,-2.866,-1.356,-0.317,140,21
32527,-0.237,0.513,0.889,-0.109,-2.296,0.363,140,21
32577,-0.215,0.511,0.902,3.362,-1.128,1.899,141,21
32627,-0.226,0.518,0.894,4.548,1.459,2.15,141,21
32677,-0.229,0.525,0.898,4.667,1.432,0.599,141,21
32734,-0.234,0.535,0.881,6.345,-2.274,1.498,141,21
32786,-0.214,0.548,0.842,0.906,-1.682,0.608,141,22
32836,-0.238,0.531,0.875,1.475,-1.445,0.533,141,21
32885,-0.233,0.527,0.898,2.266,-7.998,1.222,142,21
32934,-0.234,0.542,0.905,7.01,-3.092,5.333,141,21
32984,-0.205,0.551,0.862,5.428,-1.775,4.518,141,21
33035,-0.19,0.557,0.844,3.932,1.308,3.99,164,21
33085,-0.193,0.557,0.846,0.048,-1.123,0.255,164,22
33136,-0.193,0.557,0.839,-2.983,-2.486,-1.602,165,21
33188,-0.215,0.555,0.884,-5.945,1.101,-2.878,0,21
33245,-0.231,0.533,0.906,-0.973,-0.157,-0.021,0,22
33298,-0.221,0.548,0.875,-0.426,0.257,0.28,0,22
33350,-0.213,0.552,0.873,0.764,1.197,0.935,0,22
33403,-0.216,0.549,0.87,-0.503,-0.95,-0.019,0,22
33457,-0.214,0.546,0.852,-1.835,-1.223,-1.202,0,21
