Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,0.774,4.962,8.044,20,0
29180,0.489,0.759,0.529,-4.668,-3.125,3.658,18,0
29233,0.511,0.801,0.509,-3.169,-3.865,6.348,18,0
29289,0.519,0.767,0.518,-5.414,-1.646,6.176,24,0
29342,0.526,0.742,0.545,-5.491,-7.296,-1.397,22,0
29399,0.542,0.742,0.531,2.509,-0.395,5.664,18,0
29451,0.532,0.738,0.541,1.866,0.921,2.445,18,0
29507,0.533,0.744,0.536,2.357,0.353,0.691,20,0
29563,0.523,0.739,0.533,3.217,0.584,1.266,23,0
29620,0.526,0.753,0.529,0.351,-2.807,-0.473,17,0
29672,0.523,0.754,0.524,-1.318,-3.276,-0.876,14,0
29728,0.518,0.745,0.522,-0.035,-1.721,0.399,15,0
29780,0.53,0.747,0.523,0.299,-1.177,0.888,15,0
29837,0.534,0.749,0.537,-2.457,-2.557,-0.952,14,0
29890,0.541,0.764,0.53,-2.039,-2.15,-0.36,23,0
29946,0.581,0.737,0.529,-0.093,0.911,-0.406,17,0
29999,0.528,0.734,0.575,4.254,14.191,-2.309,16,0
30065,0.456,0.692,0.618,6.443,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,12.471,-30.26,-20.939,17,0
30174,0.563,0.845,0.403,12.375,21.405,-8.901,17,0
30230,0.438,0.765,0.533,-0.721,34.496,1.659,16,0
30284,0.369,0.753,0.606,0.828,-0.989,1.163,44,0
30341,0.507,0.715,0.514,2.7,-20.069,-1.309,16,0
30395,0.552,0.776,0.479,1.43,-2.333,0.422,44,0
30451,0.479,0.755,0.537,2.738,8.47,3.032,16,0
30504,0.48,0.76,0.541,1.899,-7.365,-0.994,15,0
30561,0.516,0.876,0.504,8.699,1.23,2.154,19,0
30616,0.497,0.788,0.5,3.657,2.793,1.612,17,0
30672,0.482,0.672,0.504,-2.788,-3.447,-1.296,14,0
30725,0.495,0.733,0.529,0.039,-4.854,0.763,16,0
30782,0.515,0.74,0.497,1.379,-2.844,0.844,22,0
30834,0.506,0.769,0.514,-0.301,-1.154,-1.538,21,0
30892,0.49,0.85,0.515,1.766,2.847,6.454,22,0
30944,0.505,0.769,0.501,-1.642,-4.053,2.047,20,0
31001,0.518,0.758,0.516,-0.318,-2.701,2.528,18,0
31053,0.534,0.763,0.518,0.22,-2.128,-0.764,21,0
31111,0.519,0.684,0.529,-0.318,-1.039,-0.678,18,0
31161,0.509,0.767,0.528,1.876,-1.258,0.8,21,0
31217,0.518,0.763,0.517,0.917,-3.221,0.411,18,0
31270,0.523,0.755,0.518,1.796,0.777,0.114,25,0
31327,0.51,0.763,0.517,1.07,-0.245,0.335,19,0
31380,0.524,0.76,0.509,-0.089,-2.655,0.127,19,0
31436,0.531,0.761,0.517,-0.927,-3.043,-0.5,17,0
31490,0.513,0.763,0.527,-0.1,-0.641,-0.329,17,0
31546,0.513,0.761,0.523,0.167,-0.883,-1.003,17,0
31599,0.512,0.761,0.526,0.897,-0.856,-0.313,19,0
31665,0.514,0.753,0.526,0.072,-1.476,-0.176,0,0
31721,0.511,0.756,0.525,-0.469,-3.261,-0.556,19,0
31774,0.513,0.751,0.51,-1.228,-2.733,-1.506,17,0
31831,0.511,0.761,0.514,0.585,-0.418,1.423,17,0
31927,0.503,0.771,0.497,-0.801,4.138,5.029,19,0
31983,0.512,0.76,0.534,-2.722,-0.638,5.786,18,0
32035,0.549,0.751,0.531,-0.813,-0.788,6.24,19,0
32089,0.585,0.73,0.528,-13.975,-18.689,-7.131,21,0
32146,0.559,0.738,0.575,-11.236,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-11.08,-19.679,30,0
32257,0.578,0.798,0.439,17.359,2.872,-16.641,45,0
32314,0.456,0.809,0.516,12.521,24.046,-3.155,16,0
32366,0.254,0.716,0.545,-8.59,-4.135,-4.569,18,0
32420,0.471,0.807,0.473,5.654,-19.748,2.886,26,0
32474,0.547,0.797,0.455,3.807,-5.639,3.527,24,0
32530,0.513,0.777,0.496,3.186,4.081,3.074,17,0
32583,0.495,0.78,0.524,4.018,-3.039,0.021,16,0
32640,0.52,0.757,0.49,0.138,-4.23,-1.621,15,0
32693,0.494,0.765,0.525,-2.847,-3.73,-2.508,15,0
32748,0.507,0.71,0.494,0.232,-6.25,-5.372,15,0
32801,0.507,0.759,0.504,2.204,1.189,-4.166,22,0
32859,0.481,0.872,0.495,8.621,3.79,0.528,18,0
32911,0.492,0.742,0.503,-0.552,-4.556,-4.294,14,0
32968,0.496,0.878,0.49,7.034,0.766,1.482,18,0
33020,0.49,0.773,0.496,2.817,-1.912,-2.719,16,0
33074,0.491,0.741,0.485,0.648,-2.603,-4.484,16,0
33127,0.488,0.853,0.488,7.309,0.308,-0.199,20,0
33183,0.491,0.779,0.469,2.722,-0.139,-2.308,17,0
33238,0.478,0.759,0.461,-0.12,-0.312,-1.726,24,0
33294,0.478,0.832,0.481,-0.051,-0.433,2.229,25,0
33347,0.488,0.901,0.473,1.755,-0.218,6.258,23,0
33400,0.482,0.766,0.484,-1.964,0.395,1.468,25,0
33454,0.475,0.836,0.504,-0.095,1.297,6.282,23,0
33508,0.502,0.759,0.502,-6.094,-6.102,6.924,23,0
33560,0.512,0.755,0.469,-9.171,-1.801,7.542,16,0
33614,0.494,0.77,0.503,-10.202,-2.267,8.817,23,0
33668,0.511,0.762,0.508,-5.313,-3.122,9.046,16,0
33720,0.536,0.76,0.515,3.141,1.941,8.481,19,0
33776,0.542,0.746,0.532,-11.039,-4.224,6.931,15,0
33829,0.546,0.756,0.521,-5.089,0.391,5.908,18,0
33885,0.54,0.743,0.525,0.037,1.593,5.13,44,0
33948,0.552,0.735,0.541,-8.375,-6.548,3.014,0,0
34001,0.599,0.71,0.553,-7.029,-5.514,-1.159,17,0
34055,0.561,0.708,0.603,26.929,8.732,-6.603,18,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,18,0
34161,0.596,0.764,0.506,7.803,-7.96,-20.427,15,0
34214,0.531,0.758,0.482,5.348,15.832,-13.573,23,0
34268,0.362,0.75,0.521,-9.782,21.992,-11.011,16,0
34324,0.398,0.748,0.53,6.532,-3.806,-3.953,16,0
34377,0.5,0.829,0.463,14.86,-6.487,-1.318,18,0
34430,0.516,0.769,0.435,0.219,-2.378,-3.35,16,0
34484,0.481,0.758,0.49,-0.213,-0.509,-2.413,16,0
34537,0.481,0.748,0.485,-0.165,-3.7,-2.511,16,0
34594,0.488,0.787,0.488,-0.295,0.979,1.044,17,0
