Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.71,0.511,-2.424,-0.866,2.44,16,0
30414,0.6,0.699,0.521,-7.867,-3.74,-2.564,9,0
30467,0.603,0.692,0.527,-3.782,-2.338,0.049,11,0
30523,0.596,0.7,0.528,-2.224,-1.001,-0.078,12,0
30575,0.604,0.315,0.515,-8.896,-5.82,-7.508,2,0
30630,0.573,0.707,0.538,-8.078,-4.873,-4.825,4,0
30684,0.572,0.702,0.514,-7.872,-7.103,-2.403,6,0
30739,0.601,0.691,0.522,-4.533,-4.141,1.678,11,0
30794,0.601,0.682,0.533,-6.352,-4.816,-1.056,12,0
30851,0.62,0.683,0.548,5.948,1.384,5.063,12,0
30903,0.654,0.675,0.537,16.536,0.092,-2.579,12,0
30959,0.643,0.685,0.539,9.193,3.658,-14.29,11,0
31011,0.606,0.694,0.538,4.939,-7.393,-23.344,17,0
31065,0.569,0.781,0.509,17.5,13.669,-16.351,25,0
31110,0.535,0.804,0.466,19.089,22.214,-5.431,27,57
31162,0.534,0.837,0.506,15.611,25.763,1.363,17,0
31218,0.87,1.138,0.508,32.871,56.148,10.276,21,0
31273,0.532,0.761,0.467,3.925,-16.771,0.053,15,0
31330,0.583,1.069,0.433,12.059,8.714,11.159,24,0
31383,0.557,0.793,0.473,-1.619,1.594,5.035,23,0
31439,0.558,0.919,0.492,0.474,4.63,8.746,19,0
31493,0.566,0.71,0.499,-2.237,-4.593,0.184,15,0
31549,0.578,0.799,0.499,1.576,-0.474,-0.296,18,0
31601,0.569,0.703,0.478,-1.885,1.216,-1.681,14,0
31657,0.527,0.985,0.482,4.466,14.078,9.343,24,0
31710,0.527,0.644,0.503,-8.975,-6.12,-1.426,12,0
31766,0.556,0.831,0.478,-1.908,-1.599,10.017,19,0
31814,0.565,0.543,0.493,-14.223,-6.219,-4.791,10,57
31858,0.569,0.496,0.513,-13.756,-7.713,-7.526,10,57
31903,0.589,0.908,0.511,2.734,0.77,12.563,22,59
31947,0.595,0.712,0.511,-1.971,-1.559,2.667,16,57
31992,0.588,0.79,0.502,0.019,2.694,2.964,18,57
32045,0.58,0.798,0.517,0.287,2.461,2.535,18,0
