Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.159,-4.407,1.42,165,21
26292,-0.242,0.527,0.861,-0.597,-3.368,0.26,166,21
26342,-0.248,0.528,0.887,0.121,-0.991,0.877,166,21
26393,-0.247,0.521,0.868,0.739,1.105,0.747,165,21
26442,-0.262,0.527,0.876,-0.377,0.608,-0.436,141,22
26493,-0.271,0.535,0.874,0.235,-2.256,0.775,165,22
26543,-0.262,0.53,0.864,-1.366,-3.627,1.118,143,21
26595,-0.254,0.525,0.886,0.405,0.806,2.726,142,21
26644,-0.257,0.518,0.897,2.404,-2.327,2.267,141,21
26694,-0.248,0.532,0.86,1.927,-7.242,0.975,141,21
26743,-0.248,0.531,0.886,3.373,-9.206,2.786,142,21
26792,-0.221,0.541,0.866,1.434,-10.176,0.876,141,21
26844,-0.192,0.546,0.849,1.039,0.633,0.788,164,22
26893,-0.232,0.532,0.875,-1.028,4.196,0.791,141,22
26943,-0.237,0.529,0.882,-0.927,-3.025,-0.352,142,22
26992,-0.228,0.535,0.87,-0.797,-0.575,0.276,141,22
27041,-0.228,0.532,0.884,0.055,1.047,0.36,141,22
27095,-0.233,0.536,0.877,0.543,-0.945,0.506,141,21
27144,-0.218,0.537,0.881,0.113,0.274,0.522,141,22
27193,-0.24,0.531,0.871,-0.288,-0.257,0.465,141,21
27243,-0.232,0.535,0.878,-0.82,-1.814,0.471,140,21
27292,-0.226,0.535,0.87,-1.098,-1.536,-0.05,140,22
27341,-0.224,0.534,0.879,-0.127,0.46,0.443,141,21
27392,-0.234,0.526,0.875,-0.075,-2.702,0.057,141,22
27441,-0.22,0.533,0.87,-0.297,-0.567,0.462,141,21
27490,-0.226,0.532,0.876,0.458,0.565,0.504,141,21
27543,-0.22,0.542,0.855,-2.623,-0.598,-0.995,140,21
27592,-0.232,0.536,0.881,-2.013,2.529,-0.573,141,21
27641,-0.219,0.538,0.886,-7.62,-6.976,-5.323,141,21
27692,-0.239,0.514,0.896,-2.926,-0.572,-0.762,141,21
27741,-0.251,0.51,0.918,1.437,0.422,2.038,141,21
27791,-0.229,0.527,0.893,2.847,-2.142,2.533,141,21
27840,-0.203,0.534,0.857,0.862,1.177,1.796,141,21
27891,-0.22,0.526,0.882,-0.714,-0.214,0.731,164,21
27940,-0.226,0.523,0.89,-2.378,-0.873,-0.404,141,21
27990,-0.239,0.518,0.898,0.243,0.098,1.369,165,21
28041,-0.233,0.523,0.894,-0.249,-2.166,0.377,165,22
28092,-0.197,0.529,0.864,-0.525,-0.085,-0.095,165,22
28142,-0.22,0.523,0.885,-0.665,1.492,-0.082,165,21
28193,-0.226,0.525,0.885,-1.862,0.266,-1.187,166,21
28247,-0.237,0.518,0.891,-2.172,0.753,-0.455,0,21
28300,-0.242,0.525,0.899,-0.465,-0.752,0.107,0,21
28353,-0.231,0.516,0.89,0.028,-1.417,0.858,0,21
28406,-0.229,0.521,0.887,-0.505,-0.33,0.512,0,21
28462,-0.226,0.522,0.889,-0.934,-0.929,-0.172,0,21
28515,-0.232,0.522,0.888,-1.894,-2.242,-0.408,0,21
28568,-0.229,0.519,0.89,-3.522,-5.192,-0.718,0,21
28621,-0.235,0.517,0.896,-2.744,-5.953,-0.622,0,21
28675,-0.222,0.516,0.873,-4.426,-6.026,-1.079,0,21
28728,-0.224,0.51,0.886,-2.067,-3.561,-0.463,0,21
28824,-0.218,0.505,0.897,1.061,-1.705,0.519,0,21
28877,-0.238,0.515,0.898,3.847,3.582,1.744,0,21
28931,-0.258,0.515,0.909,2.343,-7.382,-0.074,0,21
28985,-0.213,0.534,0.853,5.817,-3.722,2.452,166,21
29036,-0.218,0.535,0.866,1.847,1.534,2.673,165,22
29087,-0.215,0.531,0.868,-0.601,-1.786,0.571,166,22
29139,-0.204,0.524,0.878,-2.668,-1.766,-0.942,0,21
29194,-0.229,0.526,0.902,-0.762,-1.486,-0.201,0,22
29247,-0.223,0.523,0.904,2.157,0.535,1.423,0,22
29298,-0.209,0.53,0.877,2.036,-0.405,0.67,165,22
29347,-0.209,0.53,0.875,-0.737,-0.999,-0.406,142,22
29399,-0.229,0.524,0.883,-1.99,-0.759,-0.443,165,21
29453,-0.229,0.527,0.89,-1.022,-3.422,0.73,166,22
29503,-0.214,0.536,0.886,0.443,-0.511,1.705,142,21
29554,-0.21,0.528,0.892,0.413,-1.071,0.193,165,21
29605,-0.198,0.527,0.882,0.541,-1.078,0.343,164,21
29657,-0.207,0.533,0.874,0.367,1.018,0.153,164,22
29708,-0.219,0.525,0.885,-0.64,-1.141,-0.148,164,22
29759,-0.223,0.523,0.881,-0.364,-2.282,0.124,164,22
29810,-0.203,0.53,0.871,-1.014,1.085,0.534,164,22
29859,-0.221,0.524,0.898,-0.023,-0.971,0.809,141,22
29913,-0.215,0.53,0.879,0.375,0.65,0.605,142,22
29963,-0.216,0.533,0.892,0.057,1.896,0.592,141,22
30013,-0.215,0.526,0.877,-0.74,-1.467,-0.339,141,22
30062,-0.213,0.529,0.89,-1.072,-1.174,-0.229,141,22
30112,-0.225,0.533,0.895,0.24,0.872,1.226,141,22
30162,-0.218,0.531,0.891,-0.349,-2.118,0.282,141,22
30213,-0.212,0.53,0.881,-0.256,-0.248,0.556,141,22
30262,-0.218,0.517,0.883,-0.444,0.907,0.16,141,22
30314,-0.22,0.525,0.884,-1.035,-1.403,-0.145,165,22
30366,-0.217,0.53,0.88,-1.506,-0.278,-0.077,141,22
30416,-0.228,0.524,0.897,0.157,-0.444,0.914,141,22
30468,-0.202,0.534,0.881,-0.056,-1.369,0.241,165,22
30519,-0.206,0.529,0.881,-0.321,0.967,0.137,165,22
30569,-0.217,0.531,0.881,-0.879,-1.837,-1.072,141,22
30620,-0.223,0.527,0.886,-0.629,0.656,0.126,166,21
30671,-0.231,0.526,0.895,-0.409,0.029,0.565,166,21
30724,-0.225,0.516,0.88,-0.321,-3.287,0.031,166,22
30775,-0.215,0.528,0.881,-0.352,-2.335,0.606,166,22
30829,-0.217,0.521,0.894,-0.516,1.258,0.627,166,22
30882,-0.212,0.53,0.874,-0.924,-3.635,-1.11,0,22
