Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.222,0.538,0.896,1.117,-0.036,0.361,18,139
22162,0.143,0.539,0.891,-0.44,0.965,-0.608,30,139
22211,0.15,0.532,0.914,-0.08,1.736,-0.175,16,139
22260,0.022,0.541,0.908,-1.262,-3.438,-1.029,10,139
22309,0.234,0.538,0.899,2.365,0.438,0.706,20,140
22362,0.08,0.536,0.896,-0.523,-0.869,-0.553,74,140
22410,0.138,0.536,0.89,0.588,-0.091,0.054,16,140
22463,0.152,0.543,0.899,0.676,-1.019,-0.235,74,139
22518,0.183,0.535,0.897,0.782,0.91,0.266,74,140
22571,0.267,0.542,0.895,2.36,1.915,0.705,74,140
22623,0.064,0.533,0.899,-0.959,-1.053,-0.673,74,139
22675,0.108,0.552,0.891,0.061,-0.444,-0.249,74,139
22725,0.142,0.549,0.893,0.89,-1.393,-0.167,37,139
22774,0.268,0.545,0.883,1.935,1.524,0.825,19,139
22823,0.059,0.545,0.892,-1.993,-1.599,-0.936,11,139
22874,0.236,0.544,0.903,1.796,5.498,0.585,32,140
22924,0.219,0.542,0.904,3.191,0.806,1.061,33,139
22976,0.208,0.544,0.879,2.204,-1.169,0.484,33,139
23029,0.243,0.551,0.882,2.124,1.56,0.513,75,139
23081,0.195,0.547,0.892,0.833,1.377,-0.222,75,140
23134,0.177,0.55,0.909,1.185,-0.535,0.372,74,140
23187,0.206,0.555,0.886,1.076,-0.219,0.544,75,140
23239,0.201,0.55,0.891,0.961,0.722,0.583,75,139
23291,0.21,0.547,0.886,0.767,-0.03,0.617,75,139
23345,0.197,0.55,0.878,-0.635,1.939,-0.222,75,139
23397,0.118,0.557,0.898,-1.713,1.218,-0.842,75,139
23452,0.223,0.551,0.896,0.9,0.879,0.621,75,140
23505,0.254,0.552,0.89,1.042,1.088,0.883,75,139
23558,0.269,0.55,0.886,1.344,1.485,0.772,75,139
23610,0.134,0.548,0.888,-1.899,-1.116,-0.227,75,139
23663,0.267,0.552,0.897,0.255,4.383,0.658,75,139
23715,0.277,0.541,0.902,1.559,6.526,1.313,75,139
23769,0.16,0.549,0.896,0.403,-2.788,0.305,75,139
23821,0.264,0.557,0.879,0.849,2.131,0.478,75,140
23874,0.282,0.549,0.899,0.429,6.859,0.772,74,139
23929,0.291,0.553,0.911,1.551,4.868,1.384,75,139
23982,0.176,0.549,0.889,-0.155,-1.536,0.201,75,139
24035,0.125,0.547,0.894,-1.742,-0.746,-0.332,75,139
24087,0.11,0.54,0.9,-1.779,0.483,-0.356,75,139
24140,0.08,0.541,0.898,-1.814,-1.231,-0.864,75,139
24193,0.183,0.542,0.9,-0.622,0.644,-0.01,75,139
24246,0.176,0.538,0.904,-0.354,0.367,-0.085,74,139
