Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,1.837,2.52,-2.835,16,0
38646,0.564,0.732,0.505,-1.392,-1.067,-1.574,16,0
38699,0.583,0.727,0.507,-0.687,-6.212,-0.448,16,0
38755,0.591,0.739,0.478,-2.625,-4.51,0.157,16,0
38807,0.583,0.728,0.502,-1.795,1.315,1.808,16,0
38871,0.582,0.729,0.5,-1.817,-2.661,0.386,0,0
38933,0.6,0.712,0.514,-0.54,-2.853,-1.717,0,0
38990,0.612,0.7,0.522,-2.249,-5.2,-9.598,23,0
39056,0.656,0.711,0.533,13.642,-5.985,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-2.612,-31.733,0,0
39176,0.507,0.776,0.495,13.991,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.576,50.466,0.104,24,0
39285,0.362,0.775,0.557,12.516,42.779,13.615,17,0
39337,0.368,0.796,0.556,16.565,-26.595,7.254,18,0
39394,0.539,0.905,0.408,12.067,-49.351,4.93,16,0
39447,0.589,0.857,0.371,0.035,-19.794,2.432,16,0
39503,0.537,0.819,0.437,-6.38,-0.628,5.754,20,0
39559,0.535,0.8,0.473,-3.491,-1.701,4.959,16,0
39615,0.543,0.784,0.458,-3.239,-6.019,2.026,23,0
39668,0.546,0.777,0.449,-9.336,-0.306,0.359,26,0
39725,0.517,0.771,0.486,-9.634,-0.399,2.068,16,0
39778,0.515,0.766,0.491,-9.031,-1.21,5.942,16,0
39834,0.534,0.759,0.479,-8.906,0.57,6.085,17,0
39886,0.529,0.754,0.494,-10.936,0.546,5.137,16,0
39943,0.533,0.754,0.519,0.06,2.74,12.378,18,0
39996,0.569,0.76,0.51,-4.041,2.505,6.315,17,0
40051,0.534,0.75,0.528,-2.746,7.234,9.952,16,0
40108,0.546,0.724,0.551,-2.006,-1.39,6.823,16,0
40164,0.565,0.735,0.52,-0.431,-1.875,5.756,17,0
40216,0.568,0.722,0.523,-0.192,1.336,4.755,14,0
40272,0.553,0.728,0.546,0.32,2.024,2.743,17,0
40326,0.559,0.731,0.536,-0.582,-0.553,1.152,16,0
40382,0.555,0.727,0.545,-0.868,-4.709,0.929,15,0
40434,0.571,0.724,0.523,-1.857,-0.063,1.926,16,0
40491,0.549,0.71,0.543,-2.112,-0.154,1.3,13,0
40543,0.563,0.718,0.552,-0.147,-3.432,-0.099,13,0
40599,0.553,0.706,0.553,-1.098,-2.232,-1.223,13,0
40654,0.554,0.723,0.544,0.195,-2.856,-1.131,13,0
40708,0.564,0.729,0.532,-0.185,-2.989,-1.882,13,0
40764,0.573,0.732,0.546,-1.78,-3.442,-3.636,11,0
40816,0.594,0.71,0.598,0.362,-1.507,-7.347,10,0
40872,0.567,0.682,0.632,13.992,-1.038,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,7.063,38.313,-6.343,17,0
41089,0.302,0.749,0.534,3.832,9.962,0.441,31,0
41144,0.42,0.796,0.471,7.299,-23.038,-0.915,17,0
41201,0.514,0.811,0.428,5.606,-16.878,1.393,16,0
41253,0.513,0.88,0.437,4.216,3.605,4.748,16,0
41310,0.476,0.795,0.501,-4.525,2.423,3.025,17,0
41406,0.486,0.785,0.516,-6.573,-5.336,2.001,16,0
41469,0.494,0.786,0.51,-9.258,-5.755,-0.051,0,0
41522,0.494,0.785,0.513,-3.077,1.187,4.354,23,0
41576,0.484,0.781,0.522,-3.573,-0.689,5.524,24,0
41632,0.487,0.768,0.522,-6.274,-0.532,8.341,16,0
41688,0.49,0.765,0.521,-11.336,-0.87,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.396,13.565,16,0
41797,0.555,0.722,0.542,-7.744,-12.422,9.755,15,0
41850,0.573,0.73,0.543,-5.225,-0.609,7.387,17,0
41907,0.555,0.725,0.56,-5.477,1.221,4.719,16,0
41960,0.54,0.725,0.581,-5.755,-5.634,1.286,19,0
42016,0.557,0.721,0.556,-4.611,-4.691,2.338,17,0
42070,0.542,0.708,0.566,-2.32,0.291,3.304,17,0
42123,0.544,0.708,0.554,-1.759,-2.004,3.391,23,0
42176,0.553,0.702,0.561,-3.361,-3.018,2.698,17,0
42232,0.57,0.675,0.606,-0.791,-11.977,-2.343,17,0
42289,0.649,0.666,0.621,5.023,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-6.728,-28.87,14,0
42394,0.586,0.768,0.511,29.824,6.12,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
42501,0.382,0.774,0.54,15.145,25.046,-4.319,16,0
42555,0.353,0.777,0.515,13.786,-6.033,-1.076,25,0
42608,0.457,0.801,0.429,4.074,-23.0,-1.703,25,0
42661,0.501,0.854,0.407,5.342,-5.907,1.273,25,0
42718,0.489,0.79,0.458,-2.884,-0.043,-0.469,24,0
42772,0.471,0.794,0.493,-1.174,0.566,-2.376,25,0
42825,0.478,0.837,0.498,-3.148,-0.072,-1.778,25,0
42878,0.457,0.806,0.509,-5.557,1.412,0.956,26,0
42932,0.44,0.798,0.521,-10.023,-0.403,3.634,17,0
42985,0.44,0.782,0.53,-9.031,-4.776,7.557,16,0
43038,0.48,0.783,0.519,-4.39,-8.192,8.063,17,0
43091,0.502,0.788,0.515,-3.632,-1.478,10.068,30,0
43146,0.492,0.773,0.536,-7.349,-1.733,8.177,30,0
43202,0.494,0.754,0.549,-8.368,-6.937,7.879,17,0
43255,0.512,0.742,0.559,-6.783,-9.038,6.841,16,0
43309,0.521,0.719,0.562,0.505,-11.679,4.149,30,0
43362,0.546,0.749,0.525,0.996,-6.491,2.132,17,0
43415,0.528,0.75,0.529,-1.861,-0.726,1.697,16,0
43468,0.508,0.733,0.551,-3.007,-3.056,3.289,16,0
43522,0.527,0.729,0.537,-1.408,-5.756,4.145,16,0
43585,0.547,0.742,0.524,-1.621,-3.719,0.813,0,0
43649,0.529,0.733,0.554,-1.561,0.0,1.368,0,0
43702,0.529,0.734,0.549,-1.772,-4.791,0.08,17,0
43758,0.536,0.729,0.542,-2.684,-1.57,1.726,22,0
43811,0.53,0.719,0.559,-1.229,-0.851,2.922,16,0
43865,0.549,0.724,0.559,-0.354,-5.198,0.171,16,0
43928,0.537,0.738,0.551,0.725,1.994,1.878,0,0
43993,0.531,0.719,0.566,0.975,-3.281,1.089,0,0
44056,0.552,0.731,0.535,0.817,-2.783,1.095,0,0
44120,0.53,0.723,0.551,-1.054,-0.597,0.372,0,0
44216,0.542,0.714,0.55,-2.629,-4.852,1.131,16,0
44261,0.581,0.688,0.552,-2.172,-8.738,-1.662,16,58
44317,0.55,0.7,0.602,3.816,-2.305,-2.59,14,0
44370,0.56,0.694,0.613,11.926,-13.519,-12.222,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,16,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,16,0
44530,0.444,0.773,0.498,2.403,39.504,-1.572,18,0
44583,0.359,0.731,0.569,-1.942,19.183,1.324,16,0
44637,0.399,0.752,0.562,7.389,-17.298,2.513,16,0
44690,0.537,0.79,0.462,10.18,-22.855,1.25,17,0
44743,0.575,0.808,0.459,2.258,-4.198,0.785,16,0
44807,0.513,0.774,0.521,0.647,3.759,-0.108,0,0
44873,0.494,0.773,0.511,-0.502,-7.978,-2.479,0,0
