Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.132,0.53,0.911,-0.763,-2.193,-0.158,20,142
19692,0.16,0.531,0.91,-0.682,0.216,0.041,20,142
19741,0.145,0.523,0.909,-0.972,1.32,0.199,20,142
19790,0.144,0.52,0.912,-0.595,0.094,-0.11,20,142
19840,0.149,0.529,0.911,-0.838,-0.459,-0.277,20,142
19890,0.154,0.523,0.91,-1.108,1.12,-0.188,20,142
19939,0.143,0.526,0.911,-0.735,1.151,-0.031,20,142
19988,0.145,0.522,0.918,-0.6,0.3,-0.221,20,142
20040,0.147,0.515,0.912,-0.497,0.27,-0.146,20,142
20089,0.154,0.528,0.905,-0.416,0.425,0.016,20,142
20140,0.14,0.514,0.915,-1.098,0.188,-0.17,20,142
20189,0.154,0.518,0.923,-0.201,1.499,-0.016,20,142
20238,0.135,0.515,0.916,-0.346,-0.361,0.105,20,142
20287,0.154,0.521,0.914,-0.841,-1.624,-0.018,20,142
20337,0.16,0.517,0.899,-1.23,1.177,-0.507,20,142
20386,0.133,0.514,0.917,-1.259,3.539,-0.308,21,142
20435,0.121,0.517,0.921,0.076,-0.926,0.29,20,142
20488,0.158,0.52,0.907,0.348,-1.677,0.188,21,142
20538,0.161,0.524,0.909,-0.477,1.541,-0.119,21,142
20587,0.142,0.515,0.914,-0.385,2.65,-0.023,20,142
20636,0.131,0.518,0.93,0.123,-0.744,0.226,20,142
20686,0.15,0.517,0.919,0.439,-1.132,0.265,21,142
20736,0.149,0.523,0.914,0.486,0.088,0.202,20,142
20785,0.13,0.521,0.918,0.599,-0.036,0.394,20,142
20834,0.14,0.524,0.92,0.278,-1.835,0.179,20,142
20884,0.149,0.517,0.904,0.421,-0.011,0.176,20,142
20936,0.142,0.519,0.917,0.479,-0.434,0.179,20,142
20985,0.144,0.524,0.901,0.389,-1.446,-0.035,20,142
21035,0.138,0.516,0.907,0.365,-0.557,0.025,20,142
21085,0.148,0.518,0.919,0.334,-0.753,0.19,20,142
21134,0.148,0.524,0.914,0.74,-0.793,-0.096,20,142
21184,0.155,0.531,0.914,0.88,0.274,0.171,20,142
21233,0.141,0.523,0.909,1.141,-1.293,0.577,20,142
21282,0.162,0.521,0.908,0.242,-1.943,-0.069,19,142
21332,0.156,0.532,0.91,0.042,1.084,-0.129,20,142
21385,0.135,0.525,0.923,0.816,2.293,0.325,20,142
21434,0.141,0.527,0.916,1.037,-3.03,0.607,20,142
21483,0.168,0.532,0.89,0.456,-1.672,-0.105,19,142
21533,0.149,0.523,0.906,-0.206,1.537,-0.145,19,142
21582,0.149,0.523,0.924,0.449,-0.285,-0.184,19,142
21633,0.15,0.531,0.914,0.725,-1.3,0.224,19,142
21682,0.159,0.529,0.914,0.337,-1.045,0.271,19,142
21731,0.139,0.529,0.902,0.26,-0.296,0.131,6,43
21781,0.149,0.527,0.911,0.733,-1.516,0.268,19,142
21830,0.166,0.532,0.908,0.469,-0.831,0.28,19,142
21882,0.153,0.53,0.904,-0.083,0.111,-0.093,19,142
21933,0.156,0.533,0.906,0.136,0.343,0.153,19,142
21982,0.142,0.537,0.905,0.458,-0.653,0.081,19,142
22031,0.163,0.525,0.904,0.088,0.011,0.206,19,142
22081,0.15,0.524,0.906,-0.516,-0.053,-0.244,19,142
22173,0.146,0.535,0.905,-0.421,-0.03,0.174,19,142
22223,0.164,0.532,0.906,-0.925,0.231,-0.557,19,141
22273,0.142,0.537,0.907,-1.572,2.656,-0.163,19,142
