Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.712,0.511,-2.253,-0.791,2.598,16,0
30414,0.6,0.699,0.521,-2.114,-0.545,2.024,16,0
30467,0.603,0.692,0.527,-2.018,-1.287,1.536,13,0
30523,0.596,0.7,0.528,-1.932,-0.813,0.149,13,0
30575,0.604,0.717,0.515,-0.659,0.715,-1.003,13,0
30630,0.573,0.707,0.538,-1.515,0.598,0.835,13,0
30684,0.572,0.702,0.514,-2.623,-2.906,2.729,13,0
30739,0.601,0.691,0.522,-3.003,-2.56,3.126,13,0
30794,0.601,0.682,0.533,-2.836,-1.105,2.575,12,0
30851,0.62,0.683,0.548,-0.302,-3.624,-0.246,12,0
30903,0.654,0.675,0.537,5.716,-4.965,-7.904,12,0
30959,0.643,0.685,0.539,8.964,3.548,-14.322,11,0
31011,0.606,0.694,0.538,15.378,0.249,-23.344,17,0
31065,0.569,0.741,0.509,12.778,8.765,-16.351,25,0
31110,0.535,0.75,0.466,13.088,22.214,-7.252,27,57
31162,0.444,0.756,0.506,7.838,25.763,-1.658,17,0
31218,0.455,0.766,0.508,6.938,1.174,-0.067,17,0
31273,0.532,0.787,0.467,5.283,-16.771,0.723,16,0
31330,0.583,0.787,0.433,0.462,-8.856,3.204,16,0
31383,0.557,0.761,0.473,-2.567,-0.444,4.139,23,0
31439,0.558,0.749,0.492,-3.295,-2.333,3.465,17,0
31493,0.566,0.736,0.499,-1.625,-3.789,0.893,16,0
31549,0.578,0.748,0.499,0.387,-2.392,-1.373,16,0
31601,0.569,0.751,0.478,-0.745,2.906,-0.67,16,0
31657,0.527,0.752,0.482,-3.194,5.037,1.508,16,0
31710,0.527,0.763,0.503,-4.055,-1.938,3.875,16,0
31766,0.556,0.762,0.478,-4.933,-3.661,6.518,17,0
31814,0.565,0.745,0.493,-5.043,-0.857,6.887,16,57
31858,0.569,0.738,0.513,-3.843,-1.567,5.815,17,57
31903,0.589,0.729,0.511,-3.249,-2.869,4.472,17,59
31947,0.595,0.715,0.511,-1.962,-1.548,2.673,16,57
31992,0.588,0.719,0.502,-1.271,1.278,1.3,16,57
32045,0.58,0.723,0.517,-0.782,1.164,1.3,16,0
32101,0.582,0.72,0.503,-0.115,-1.699,0.808,16,0
32146,0.597,0.729,0.494,-0.701,1.022,0.071,16,58
32190,0.574,0.728,0.494,-1.248,1.355,0.723,16,58
32237,0.577,0.711,0.509,-1.801,-1.581,1.053,16,58
32282,0.588,0.728,0.495,-2.27,-1.426,0.796,17,58
32334,0.582,0.728,0.502,-2.75,0.991,0.503,17,0
32391,0.579,0.718,0.514,-1.791,0.288,0.072,17,0
32444,0.595,0.73,0.511,-0.131,1.123,0.951,17,0
32500,0.568,0.719,0.523,-0.465,1.052,1.571,17,0
32553,0.581,0.723,0.504,-0.965,-0.808,2.352,17,0
32610,0.594,0.717,0.513,-1.355,0.386,3.645,16,0
32662,0.592,0.701,0.522,-0.659,-0.818,3.835,16,0
32718,0.602,0.712,0.506,-0.431,-0.907,3.365,16,0
32775,0.6,0.707,0.499,-0.143,-0.223,2.637,17,0
32831,0.6,0.716,0.512,-1.803,0.899,1.126,17,0
32884,0.593,0.694,0.512,-3.303,-2.019,0.772,17,0
32941,0.611,0.694,0.508,-2.919,-1.671,-0.128,17,0
33036,0.584,0.698,0.544,0.077,0.95,-1.03,17,0
33092,0.596,0.705,0.522,0.811,-0.312,-0.514,17,0
33145,0.585,0.706,0.522,-0.266,1.304,0.076,17,0
33202,0.582,0.702,0.507,0.482,-2.148,0.34,17,0
33255,0.597,0.711,0.494,-0.095,0.966,0.802,17,0
33310,0.589,0.707,0.505,-2.653,1.322,-0.201,17,0
33368,0.595,0.708,0.52,-4.917,-3.001,-0.911,17,0
33420,0.642,0.687,0.521,-4.256,-4.075,-2.982,12,0
33476,0.619,0.682,0.589,4.049,2.638,-6.743,13,0
33529,0.635,0.674,0.585,18.542,-8.578,-21.794,17,0
33574,0.653,0.749,0.467,21.672,-0.12,-26.924,25,60
33620,0.547,0.761,0.45,13.851,22.779,-14.71,26,59
33673,0.439,0.753,0.507,8.913,23.885,-5.321,16,0
33730,0.426,0.761,0.514,8.91,-5.129,-1.229,17,0
33782,0.532,0.793,0.428,7.326,-18.481,0.158,17,0
33839,0.59,0.806,0.411,2.379,-1.974,1.451,17,0
33895,0.545,0.777,0.455,0.298,4.687,0.383,17,0
33948,0.525,0.768,0.475,-1.312,-2.28,-0.853,17,0
34001,0.542,0.758,0.457,-3.677,-1.702,1.255,17,0
34058,0.551,0.763,0.464,-3.74,0.17,2.699,16,0
34111,0.558,0.757,0.482,-2.007,-1.873,0.92,16,0
34167,0.573,0.774,0.47,-1.076,0.923,0.023,16,0
34221,0.537,0.776,0.48,-2.4,6.021,2.513,16,0
34274,0.505,0.759,0.486,-5.141,0.172,6.597,17,0
34329,0.532,0.754,0.49,-6.707,-5.48,9.704,16,0
34382,0.567,0.737,0.486,-6.27,-5.195,10.193,17,0
34436,0.587,0.739,0.492,-2.25,-2.445,8.791,16,0
34489,0.615,0.738,0.5,-0.148,-0.309,4.883,17,0
34542,0.605,0.733,0.49,-0.162,1.222,2.295,17,0
34595,0.593,0.724,0.491,-1.012,0.307,1.12,17,0
34648,0.576,0.715,0.49,-2.185,-1.134,1.15,17,0
34701,0.582,0.717,0.483,-2.391,-0.408,1.397,16,0
34754,0.582,0.727,0.493,-2.606,-0.166,1.055,16,0
34799,0.596,0.72,0.49,-1.518,-0.83,0.523,16,57
34847,0.604,0.735,0.484,-1.179,2.397,-0.21,16,57
34892,0.579,0.727,0.508,-2.491,3.612,0.502,16,57
34936,0.568,0.725,0.506,-3.945,-0.892,1.513,17,57
34981,0.584,0.725,0.503,-5.98,-2.943,3.576,17,58
35026,0.606,0.723,0.507,-5.954,-1.819,5.318,16,57
35080,0.6,0.711,0.519,-4.299,-0.761,4.429,16,0
35133,0.61,0.698,0.516,-0.654,-0.519,2.995,17,0
35186,0.601,0.706,0.503,1.113,1.452,2.244,22,0
35239,0.598,0.713,0.5,0.08,2.612,2.4,17,0
35296,0.602,0.711,0.5,-2.253,0.087,3.271,16,0
35349,0.62,0.716,0.505,-2.981,-1.903,2.075,16,0
35401,0.615,0.703,0.506,-4.045,1.573,1.503,16,0
35454,0.599,0.694,0.522,-4.225,1.48,0.941,16,0
35509,0.609,0.703,0.528,-4.597,-1.221,0.619,23,0
35562,0.627,0.701,0.521,-5.093,-2.076,-0.611,17,0
35615,0.671,0.682,0.523,-3.285,-1.845,-6.004,16,0
35712,0.585,0.649,0.595,12.306,7.047,-18.626,16,0
35765,0.573,0.712,0.545,19.511,-12.731,-25.206,26,0
35811,0.584,0.776,0.451,12.529,7.262,-16.405,27,57
35859,0.481,0.757,0.5,5.288,18.397,-6.885,23,58
35905,0.461,0.743,0.537,6.589,0.098,-1.885,23,57
35958,0.524,0.767,0.48,6.222,-13.093,-0.881,16,0
36012,0.572,0.775,0.432,2.681,-3.944,1.719,17,0
36065,0.551,0.767,0.466,0.661,4.214,1.653,17,0
36118,0.549,0.761,0.478,0.309,-0.76,-0.249,17,0
36171,0.571,0.76,0.481,-0.257,-1.201,-0.873,17,0
36225,0.57,0.754,0.489,-1.076,2.434,-0.561,22,0
36278,0.539,0.746,0.502,-0.98,0.74,-0.385,23,0
36335,0.553,0.755,0.488,-0.336,-1.993,-0.514,23,0
36388,0.553,0.756,0.482,-0.233,1.409,0.268,23,0
36443,0.537,0.761,0.489,-0.065,0.421,0.683,23,0
36496,0.549,0.76,0.474,-0.665,-0.428,0.785,22,0
36550,0.556,0.752,0.48,-1.695,0.55,0.994,22,0
36603,0.547,0.759,0.486,-2.025,1.058,1.803,25,0
36658,0.538,0.759,0.501,-2.658,0.685,1.921,23,0
36703,0.548,0.753,0.504,-2.661,0.391,3.062,23,58
36748,0.562,0.761,0.499,-2.176,-0.688,3.676,16,57
36793,0.559,0.752,0.496,-2.274,0.606,5.083,24,58
36837,0.55,0.738,0.507,-3.091,-0.064,5.444,23,57
36882,0.563,0.738,0.507,-2.343,-2.169,5.093,25,58
36928,0.573,0.727,0.492,-2.048,-1.584,4.624,27,60
36988,0.555,0.732,0.497,-2.235,1.29,5.355,23,57
37033,0.564,0.735,0.502,-2.11,-1.489,5.444,23,57
37078,0.587,0.739,0.49,-4.193,-1.551,6.218,23,58
37131,0.596,0.729,0.505,-5.325,-1.637,5.198,25,0
37187,0.598,0.707,0.52,-4.116,-1.356,3.431,16,0
37239,0.596,0.71,0.513,-2.018,-0.359,1.794,16,0
37295,0.588,0.708,0.521,-2.484,1.727,2.089,16,0
37351,0.586,0.703,0.52,-2.652,-1.784,1.935,16,0
37404,0.607,0.706,0.504,-1.158,-1.143,0.605,24,0
37460,0.593,0.71,0.511,-0.61,2.617,1.805,17,0
37513,0.592,0.711,0.518,-1.101,0.365,1.593,17,0
37566,0.599,0.706,0.526,-1.554,-2.969,1.91,27,0
37622,0.61,0.706,0.513,-0.595,-0.787,1.584,17,0
37675,0.596,0.698,0.509,0.739,2.056,1.414,17,0
37731,0.585,0.701,0.502,0.994,0.072,1.961,17,0
37783,0.593,0.714,0.487,-1.123,1.332,2.714,16,0
37837,0.589,0.709,0.503,-4.327,0.518,3.554,16,0
37890,0.613,0.711,0.51,-7.933,-3.84,2.643,16,0
37947,0.637,0.689,0.538,-8.761,-5.259,-1.89,23,0
37999,0.663,0.663,0.579,1.381,6.265,-6.766,11,0
38052,0.582,0.657,0.617,11.718,1.657,-16.198,25,0
38106,0.639,0.715,0.481,16.429,-4.772,-19.954,26,0
38162,0.542,0.74,0.486,6.711,17.863,-10.712,17,0
38214,0.462,0.732,0.522,2.562,5.168,-2.363,21,0
38259,0.518,0.745,0.48,2.819,-14.391,-0.569,23,57
38350,0.584,0.749,0.475,-0.174,3.927,0.873,23,57
38395,0.566,0.737,0.517,-0.577,4.819,0.033,23,58
38440,0.559,0.73,0.524,-0.965,-1.238,-1.051,24,58
38486,0.589,0.729,0.515,0.429,-3.303,-2.291,25,58
38538,0.577,0.733,0.517,0.47,1.081,-2.325,19,0
38583,0.558,0.735,0.514,3.2,1.507,-3.415,26,57
38635,0.553,0.744,0.508,4.017,0.806,-2.973,5,5
38691,0.554,0.751,0.484,3.243,-0.216,-1.961,16,0
38745,0.558,0.758,0.484,2.059,0.354,-1.36,23,0
38801,0.55,0.746,0.488,1.214,-2.462,-1.527,23,0
38854,0.567,0.753,0.481,0.979,-0.413,-2.048,24,0
38910,0.547,0.753,0.478,-0.898,3.163,-1.881,16,0
38963,0.541,0.749,0.474,-2.337,1.39,-1.404,16,0
39019,0.546,0.738,0.477,-5.357,-0.066,-0.188,16,0
39072,0.527,0.698,0.546,-1.24,2.407,4.083,16,0
39129,0.566,0.778,0.475,-0.126,10.258,13.489,17,0
39192,0.525,0.679,0.532,-1.706,14.863,12.542,0,0
39248,0.562,0.729,0.547,7.084,-3.216,5.185,16,0
39302,0.606,0.754,0.486,6.411,-4.428,2.039,16,0
