Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.517,0.511,-7.307,-3.494,-2.127,10,0
30414,0.6,0.699,0.521,-0.82,0.151,3.045,17,0
30467,0.603,0.692,0.527,-1.952,-1.236,1.597,13,0
30523,0.596,0.7,0.528,0.481,0.668,1.982,16,0
30575,0.604,0.369,0.515,-8.246,-5.26,-6.95,5,5
30630,0.573,0.707,0.538,-5.751,-2.915,-2.803,8,0
30684,0.572,0.702,0.514,0.774,-0.208,6.048,17,0
30739,0.601,0.691,0.522,-6.814,-6.5,-0.477,8,0
30794,0.601,0.682,0.533,-2.92,-1.193,2.489,12,0
30851,0.62,0.683,0.548,-0.751,-3.975,-0.635,12,0
30903,0.654,0.675,0.537,-4.078,-9.472,-12.745,12,0
30959,0.643,0.685,0.539,13.848,6.134,-13.663,11,0
31011,0.606,0.694,0.538,10.221,-3.516,-23.344,17,0
31065,0.569,0.704,0.509,8.645,4.473,-16.351,25,0
31110,0.535,0.861,0.466,26.513,22.214,-3.182,27,57
31162,0.738,1.018,0.506,35.215,25.763,8.938,17,0
31218,0.632,0.923,0.508,18.837,26.512,4.626,19,0
31273,0.532,0.47,0.467,-12.188,-16.771,-7.805,5,5
31330,0.583,0.924,0.433,6.545,0.405,7.348,20,0
31383,0.557,0.755,0.473,-2.841,-1.059,3.881,23,0
31439,0.558,0.789,0.492,-2.337,-0.536,4.82,17,0
31493,0.566,0.823,0.499,0.489,-1.012,3.34,19,0
31549,0.578,0.654,0.499,-2.047,-6.377,-3.568,13,0
31601,0.569,0.818,0.478,1.18,5.821,1.022,18,0
31657,0.527,0.754,0.482,-3.051,5.208,1.654,16,0
31710,0.527,0.865,0.503,0.545,1.96,8.837,19,0
31766,0.556,0.648,0.478,-10.998,-7.736,-0.527,13,0
31814,0.565,0.708,0.493,-6.729,-1.842,4.742,15,57
31858,0.569,0.654,0.513,-7.516,-3.825,0.855,14,57
31903,0.589,0.702,0.511,-4.201,-3.442,3.18,16,59
31947,0.595,0.832,0.511,1.337,1.094,7.074,19,57
31992,0.588,0.5,0.502,-5.743,-3.652,-4.538,10,57
32045,0.58,0.814,0.517,0.587,2.839,2.892,19,0
32101,0.582,0.616,0.503,-1.595,-3.673,-0.663,13,0
32146,0.597,0.863,0.494,1.296,3.611,1.891,20,58
32190,0.574,0.421,0.494,-6.62,-4.668,-3.145,7,58
32237,0.577,0.758,0.509,-0.707,-0.706,1.629,17,58
32282,0.588,0.681,0.495,-3.372,-2.182,0.247,16,58
32334,0.582,0.75,0.502,-2.275,1.332,0.766,18,0
32391,0.579,0.934,0.514,2.659,3.639,3.029,23,0
32444,0.595,0.577,0.511,-2.922,-1.087,-1.591,13,0
32500,0.568,0.648,0.523,-1.51,0.142,0.014,15,0
32553,0.581,0.591,0.504,-2.66,-2.65,-1.598,13,0
32610,0.594,0.639,0.513,-2.362,-0.646,1.027,14,0
32662,0.592,0.701,0.522,1.299,1.024,9.437,20,0
32718,0.602,0.728,0.506,-0.192,-0.708,3.951,16,0
32775,0.6,0.707,0.499,-0.387,-0.424,2.245,17,0
32831,0.6,0.552,0.512,-5.353,-1.76,-2.203,12,0
32884,0.593,0.694,0.512,-10.621,-7.7,-4.727,5,5
32941,0.611,0.694,0.508,-4.788,-3.052,-1.145,15,0
33036,0.584,0.698,0.544,-0.603,0.345,-1.391,16,0
33092,0.596,0.705,0.522,0.259,-0.994,-0.888,16,0
33145,0.585,0.706,0.522,0.483,2.644,0.963,19,0
33202,0.582,0.702,0.507,-1.801,-4.852,-1.164,12,0
33255,0.597,0.676,0.494,-0.918,0.143,0.434,16,0
33310,0.589,0.707,0.505,-8.477,-4.039,-3.26,11,0
33368,0.595,0.708,0.52,-3.237,-1.562,0.402,19,0
33420,0.642,0.687,0.521,2.233,1.819,3.235,12,0
33476,0.619,0.682,0.589,-3.856,-6.078,-15.521,9,0
33529,0.635,0.674,0.585,18.542,-18.624,-21.794,17,0
33574,0.653,0.752,0.467,21.672,-0.157,-26.924,25,60
33620,0.547,0.774,0.45,14.09,22.779,-14.71,26,59
33673,0.456,0.795,0.507,10.537,23.885,-3.995,16,0
33730,0.462,0.809,0.514,11.782,2.303,0.473,18,0
33782,0.532,0.645,0.428,-1.098,-18.481,-3.115,14,0
33839,0.59,0.727,0.411,-1.24,-7.427,0.326,15,0
33895,0.545,0.775,0.455,0.259,4.625,0.361,17,0
33948,0.525,0.965,0.475,4.796,3.414,3.168,23,0
34001,0.542,0.758,0.457,-3.729,-1.752,1.228,17,0
34058,0.551,0.812,0.464,-2.151,1.249,3.632,18,0
34111,0.558,0.909,0.482,3.187,2.598,4.27,21,0
34167,0.573,0.69,0.47,-4.201,-1.256,-2.777,13,0
34221,0.537,0.951,0.48,5.366,12.649,10.757,22,0
34274,0.505,0.629,0.486,-12.101,-5.682,-2.199,13,0
34329,0.532,1.038,0.49,8.735,7.782,33.242,25,0
34382,0.567,0.619,0.486,-12.139,-9.343,-0.227,13,0
34436,0.587,0.878,0.492,3.116,2.685,19.705,20,0
34489,0.615,0.625,0.5,-3.101,-3.201,-2.112,14,0
34542,0.605,0.818,0.49,1.364,2.707,6.033,20,0
34595,0.593,0.612,0.491,-2.963,-1.11,-1.977,14,0
34648,0.576,0.901,0.49,1.98,1.171,4.902,22,0
34701,0.582,0.966,0.483,3.719,2.399,5.388,23,0
34754,0.582,0.923,0.493,2.274,2.849,3.86,22,0
34799,0.596,0.615,0.49,-4.209,-2.954,-0.841,13,57
34847,0.604,0.747,0.484,-0.819,2.663,-0.043,16,57
34892,0.579,0.749,0.508,-1.739,4.184,0.905,17,57
34936,0.568,0.791,0.506,-0.955,1.054,3.427,19,57
34981,0.584,0.821,0.503,-1.067,-0.467,7.127,20,58
35026,0.606,0.816,0.507,-1.785,-0.085,9.037,19,57
35080,0.6,0.612,0.519,-8.261,-2.736,0.293,13,0
35133,0.61,0.698,0.516,-1.604,-1.161,1.721,16,0
35186,0.601,0.706,0.503,1.649,1.849,3.111,22,0
35239,0.598,0.778,0.5,1.27,3.75,4.294,18,0
35296,0.602,0.868,0.5,1.753,3.24,7.551,21,0
35349,0.62,0.608,0.505,-6.385,-4.065,-0.589,13,0
35401,0.615,0.703,0.506,0.395,3.513,3.869,19,0
35454,0.599,0.694,0.522,-5.045,1.106,0.66,16,0
35509,0.609,0.703,0.528,-1.428,0.23,2.097,23,0
35562,0.627,0.701,0.521,2.285,1.666,3.87,18,0
35615,0.671,0.682,0.523,0.802,0.514,-4.387,17,0
35712,0.585,0.649,0.595,8.874,4.985,-18.626,16,0
35765,0.573,0.718,0.545,19.511,-11.947,-25.206,26,0
35811,0.584,0.887,0.451,25.101,17.566,-16.405,27,57
35859,0.481,0.861,0.5,17.115,18.397,-2.699,23,58
35905,0.315,0.614,0.537,-3.703,-12.825,-7.605,23,57
35958,0.524,0.765,0.48,6.107,-13.293,-0.949,16,0
36012,0.572,0.743,0.432,1.574,-5.358,1.152,16,0
36065,0.551,1.012,0.466,7.68,17.784,6.093,25,0
36118,0.549,0.857,0.478,2.047,2.446,1.47,20,0
36171,0.571,0.879,0.481,1.365,1.916,0.85,21,0
36225,0.57,0.678,0.489,-2.096,0.719,-1.503,22,0
36278,0.539,0.659,0.502,-2.108,-1.287,-1.445,23,0
