Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-0.926,-0.07,-0.233,165,20
25884,-0.34,0.359,0.949,-0.004,0.008,-0.532,165,20
25934,-0.336,0.369,0.944,12.836,6.697,16.298,165,20
25986,-0.342,0.376,0.942,12.199,8.914,15.51,165,20
26036,-0.35,0.392,0.935,5.251,-2.597,6.315,164,21
26087,-0.283,0.412,0.895,4.065,-7.065,4.364,165,20
26137,-0.259,0.43,0.881,4.227,2.597,6.817,165,20
26187,-0.306,0.421,0.902,4.516,1.951,7.69,149,21
26241,-0.27,0.43,0.89,1.782,-5.422,0.838,164,21
26292,-0.256,0.424,0.874,-2.305,-0.389,-3.415,165,21
26343,-0.297,0.426,0.914,-3.902,4.51,-4.82,165,21
26393,-0.331,0.41,0.923,-5.832,-1.901,-9.456,165,20
26444,-0.318,0.414,0.925,-1.268,-0.859,-2.971,166,21
26496,-0.32,0.406,0.913,-1.193,2.618,-2.541,166,21
26546,-0.335,0.408,0.922,-0.026,5.133,0.018,166,21
26597,-0.332,0.411,0.918,-0.567,-7.598,-0.833,166,21
26647,-0.286,0.413,0.883,0.548,2.469,0.548,150,21
26700,-0.317,0.406,0.918,-1.037,6.539,0.509,166,21
26752,-0.328,0.404,0.914,-3.984,-6.283,-5.082,166,21
26803,-0.29,0.417,0.904,-0.185,6.332,-1.011,167,21
26854,-0.347,0.41,0.929,-2.369,6.263,-2.264,165,20
26904,-0.353,0.399,0.926,-1.526,-2.826,-3.372,165,20
26955,-0.338,0.402,0.905,1.357,1.319,0.947,165,20
27006,-0.302,0.404,0.894,0.25,1.469,0.382,166,20
27057,-0.343,0.403,0.93,-0.541,5.394,1.414,165,20
27108,-0.322,0.403,0.913,0.571,-1.991,-0.484,166,20
27162,-0.308,0.397,0.897,0.05,6.829,0.187,165,21
27212,-0.335,0.41,0.921,-1.127,3.077,-0.88,165,20
27264,-0.339,0.409,0.902,-0.4,-0.849,-1.244,165,20
27315,-0.324,0.41,0.898,-2.993,-2.969,-3.107,165,20
27366,-0.352,0.396,0.928,-1.022,0.716,-0.12,166,20
27416,-0.324,0.39,0.893,-2.269,-4.879,-2.866,165,20
27467,-0.324,0.389,0.919,-2.653,0.749,-1.698,166,20
27518,-0.333,0.381,0.918,0.485,2.57,0.418,165,21
27573,-0.33,0.39,0.92,-2.522,-0.83,-3.568,166,21
27623,-0.339,0.388,0.909,-0.927,-0.1,-1.264,166,21
27674,-0.327,0.389,0.913,-1.593,0.457,-0.665,165,21
27725,-0.338,0.378,0.929,-1.387,-0.032,-0.729,165,21
27777,-0.326,0.385,0.92,-0.568,-0.427,-0.4,166,21
27828,-0.346,0.377,0.929,0.841,2.556,0.777,165,21
27879,-0.337,0.381,0.926,-0.03,-2.818,-0.904,166,21
27929,-0.324,0.383,0.899,-0.964,-2.55,-0.6,165,21
27980,-0.338,0.384,0.924,-0.772,-0.893,-0.157,165,21
28035,-0.333,0.376,0.927,-0.336,-2.312,0.328,166,21
28086,-0.324,0.378,0.925,-0.286,-0.895,0.462,166,19
