Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,-0.099,0.538,0.896,-2.018,-9.352,-2.352,7,139
22162,0.022,0.539,0.891,-1.703,-1.747,-1.562,28,139
22211,-0.093,0.532,0.914,-3.029,-3.547,-2.106,13,139
22260,-0.186,0.541,0.908,-3.813,-6.884,-2.664,5,42
22309,0.22,0.538,0.899,1.957,0.034,0.572,19,140
22362,0.289,0.536,0.896,3.294,1.898,1.169,74,140
22410,0.27,0.536,0.89,2.829,1.648,1.148,18,140
22463,0.125,0.543,0.899,0.294,-1.321,-0.449,74,139
22518,0.11,0.535,0.897,-0.32,0.002,-0.33,74,140
22571,0.0,0.542,0.895,-1.72,-1.539,-1.435,74,140
22623,0.254,0.533,0.899,2.152,1.524,0.803,74,139
22675,0.115,0.552,0.891,0.294,-0.247,-0.183,74,139
22725,0.228,0.549,0.893,2.139,0.064,0.47,38,139
22774,0.271,0.545,0.883,1.79,1.149,0.831,19,139
22823,0.122,0.545,0.892,-0.814,0.476,-0.414,15,139
22874,0.079,0.544,0.903,-0.809,0.893,-0.699,30,140
22924,0.308,0.542,0.904,4.354,2.505,1.748,34,139
22976,0.15,0.544,0.879,1.152,-2.628,-0.07,33,139
23029,0.254,0.551,0.882,2.09,1.517,0.564,75,139
23081,0.238,0.547,0.892,1.408,2.029,0.133,75,140
23134,0.151,0.55,0.909,0.798,-0.919,0.115,74,140
23187,-0.081,0.555,0.886,-2.296,-4.641,-2.061,75,140
23239,-0.02,0.55,0.891,-1.904,-2.97,-1.417,75,139
23291,0.479,0.547,0.886,4.313,4.916,3.188,75,139
23345,0.36,0.55,0.878,1.355,4.753,1.285,75,139
23397,0.242,0.557,0.898,-0.127,3.642,0.324,75,139
23452,-0.079,0.551,0.896,-3.113,-4.167,-2.107,75,140
23505,0.257,0.552,0.89,0.9,0.939,0.878,75,139
23558,0.032,0.55,0.886,-2.389,-1.738,-0.986,75,139
23610,0.211,0.548,0.888,-0.552,0.36,0.381,75,139
23663,0.353,0.552,0.897,1.338,5.911,1.294,75,139
23715,0.098,0.541,0.902,-1.68,1.358,-0.217,75,139
23769,-0.031,0.549,0.896,-2.823,-8.633,-1.402,75,139
23821,0.022,0.557,0.879,-3.14,-5.457,-1.707,75,140
23874,0.14,0.549,0.899,-1.985,2.159,-0.532,74,139
23929,0.047,0.553,0.911,-2.893,-1.067,-0.748,75,139
23982,0.03,0.549,0.889,-2.732,-4.955,-0.949,75,139
24035,0.268,0.547,0.894,0.493,1.832,0.765,75,139
24087,0.313,0.54,0.9,1.201,3.756,1.182,75,139
24140,0.013,0.541,0.898,-2.601,-1.897,-1.362,75,139
24193,0.257,0.542,0.9,0.346,1.484,0.56,75,139
24246,0.269,0.538,0.904,0.748,1.341,0.637,74,139
24298,0.17,0.548,0.894,-0.298,0.311,0.115,74,139
24351,0.47,0.539,0.897,3.222,5.543,2.585,74,139
24404,0.348,0.539,0.901,2.725,2.348,1.936,74,139
24460,0.239,0.542,0.888,0.249,0.251,0.847,74,139
24512,0.28,0.543,0.89,-0.152,3.772,0.583,74,139
24565,-0.101,0.531,0.919,-5.198,-3.038,-2.125,74,139
24617,0.047,0.539,0.911,-1.622,-3.952,-0.596,74,139
24671,0.179,0.538,0.891,-0.039,-0.613,0.246,74,139
24766,0.22,0.533,0.907,-0.339,2.776,0.312,74,139
24816,0.335,0.541,0.911,1.873,2.473,1.218,16,139
24868,0.014,0.537,0.909,-2.779,-2.561,-1.087,74,139
24922,0.227,0.537,0.901,0.185,2.01,0.476,74,139
24974,0.119,0.532,0.909,-0.724,-0.599,-0.197,16,139
25023,0.136,0.534,0.902,-0.584,-0.379,-0.546,15,139
25072,0.152,0.535,0.905,-0.497,1.168,-0.212,16,139
25121,0.029,0.533,0.901,-1.021,-1.103,-0.81,8,139
25170,0.059,0.541,0.89,-0.484,-1.613,-0.646,5,139
25219,0.094,0.539,0.891,-0.121,-1.037,-0.44,7,139
25268,0.11,0.537,0.902,-0.234,-0.376,-0.492,7,139
25317,0.27,0.542,0.888,1.203,1.562,1.365,13,139
25366,-0.074,0.541,0.902,-2.463,-3.72,-2.447,4,139
25417,0.063,0.534,0.905,-1.042,0.866,-0.711,5,139
25466,0.314,0.53,0.915,2.975,2.923,1.562,15,139
25516,0.115,0.541,0.896,0.308,-2.724,-0.263,7,139
25565,-0.026,0.546,0.896,-2.162,-2.665,-2.143,14,139
25614,0.035,0.536,0.901,-1.592,-0.799,-1.37,12,139
25663,0.187,0.544,0.902,1.436,0.139,0.407,17,139
25713,0.065,0.539,0.904,-0.472,-2.328,-0.731,13,139
25762,0.074,0.546,0.896,-0.183,-1.302,-0.42,13,139
25811,0.016,0.539,0.894,-1.259,-2.283,-0.992,11,140
25861,0.218,0.545,0.896,1.77,-0.94,0.474,18,140
25909,0.172,0.547,0.885,0.705,0.113,-0.217,31,139
25959,0.159,0.54,0.894,0.879,0.364,0.108,16,140
26009,0.108,0.548,0.892,0.076,-0.861,-0.422,30,139
26059,0.273,0.543,0.898,2.66,1.033,0.912,35,140
26109,0.188,0.542,0.9,1.388,-0.259,0.179,34,140
26160,0.366,0.547,0.893,3.851,2.571,1.712,40,140
26210,0.168,0.546,0.887,0.008,-1.201,-0.214,31,139
26260,-0.009,0.544,0.887,-2.731,-2.139,-1.603,23,140
26311,-0.003,0.541,0.91,-1.29,-1.987,-0.948,25,139
26364,0.323,0.553,0.894,2.612,0.712,1.628,38,139
26415,0.152,0.546,0.876,-0.035,-0.135,-0.303,31,139
26465,0.252,0.553,0.897,0.541,3.332,0.451,34,140
26515,0.224,0.548,0.892,0.211,1.9,0.287,32,140
26568,0.141,0.549,0.903,-1.105,-0.721,-0.1,75,139
26621,0.151,0.549,0.888,-0.788,0.203,-0.145,74,140
26675,0.174,0.54,0.893,-0.348,1.216,0.387,75,139
26727,0.105,0.546,0.896,-1.921,-1.465,-0.626,75,140
26780,0.17,0.554,0.902,-1.263,1.021,-0.303,75,139
26836,0.331,0.541,0.905,1.524,3.249,1.325,75,140
26890,0.119,0.545,0.895,-1.241,-0.299,-0.317,74,140
26943,0.163,0.545,0.899,-0.488,0.248,-0.166,74,139
26996,0.239,0.542,0.902,0.582,0.755,0.8,74,139
27048,0.027,0.543,0.885,-2.82,-1.993,-1.035,74,139
27102,-0.004,0.544,0.886,-4.303,-2.525,-1.641,74,140
27155,0.113,0.54,0.903,-2.499,2.295,-0.548,74,139
27205,0.296,0.535,0.912,2.139,3.336,1.708,19,139
27258,0.344,0.546,0.891,2.487,1.335,1.784,74,139
27357,-0.041,0.543,0.909,-3.874,-1.685,-2.036,74,139
27407,0.341,0.542,0.896,1.609,3.427,1.69,16,139
27460,0.082,0.539,0.909,-1.469,-2.153,-0.611,74,139
27513,0.221,0.537,0.904,0.28,1.733,0.669,74,139
27563,-0.039,0.54,0.906,-2.829,-1.638,-1.415,15,139
27613,0.29,0.532,0.898,1.139,1.431,0.827,20,139
27662,0.277,0.537,0.908,0.617,1.418,0.827,20,139
27712,0.203,0.532,0.903,-0.093,1.273,0.25,18,139
27761,0.122,0.54,0.9,-0.801,-0.231,-0.098,15,139
27814,0.086,0.53,0.895,-1.194,-0.787,-0.69,14,139
27864,0.169,0.539,0.907,-0.255,0.361,-0.039,16,139
27914,0.252,0.536,0.91,0.601,1.395,0.629,19,139
27964,-0.077,0.531,0.897,-2.654,-4.362,-1.816,9,139
28013,0.059,0.535,0.895,-2.01,-2.451,-1.468,12,139
28063,0.209,0.537,0.913,-0.251,3.562,0.26,18,139
28112,0.063,0.535,0.914,-0.68,-0.94,-0.634,8,139
28162,0.162,0.538,0.902,0.831,-2.158,0.35,9,139
28211,0.299,0.535,0.888,1.711,1.681,0.941,13,139
28260,0.249,0.541,0.899,1.0,3.109,0.555,12,139
28312,0.192,0.537,0.911,0.853,0.35,0.583,10,139
28362,0.069,0.542,0.898,-0.439,-2.714,-0.542,6,139
28411,0.143,0.539,0.898,0.391,-0.374,-0.206,8,139
28461,0.347,0.535,0.9,3.901,2.749,1.401,16,139
28510,0.164,0.538,0.893,1.224,-1.705,-0.022,9,139
28559,0.117,0.542,0.889,-0.236,-1.46,-0.493,7,140
28615,0.138,0.539,0.895,0.295,0.13,-0.244,8,139
28663,0.176,0.542,0.909,1.131,-0.521,0.25,10,139
28712,0.184,0.541,0.898,1.133,-0.57,0.158,16,140
28764,0.183,0.544,0.892,1.146,0.086,0.363,17,140
28813,0.064,0.539,0.894,-0.587,-1.773,-0.636,12,139
28862,0.31,0.548,0.895,3.307,0.908,1.201,22,140
28911,0.091,0.552,0.888,0.059,-1.69,-0.426,13,139
28959,0.059,0.552,0.887,-1.188,-2.558,-1.17,11,139
29012,0.089,0.543,0.894,-1.067,-0.311,-0.737,74,140
29062,0.212,0.543,0.902,1.22,1.695,0.723,17,139
29114,0.122,0.545,0.895,0.564,-3.551,-0.107,74,139
29166,0.136,0.55,0.88,-0.603,-0.812,-0.554,74,139
29221,0.23,0.542,0.892,-0.008,2.806,0.272,74,139
29274,0.017,0.548,0.9,-2.307,-1.911,-1.106,74,140
