Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.728,0.511,-1.695,-0.515,3.117,16,0
30414,0.6,0.699,0.521,-3.348,-1.143,1.08,15,0
30467,0.603,0.692,0.527,-2.769,-1.679,0.925,13,0
30523,0.596,0.7,0.528,-0.447,0.004,1.219,14,0
30575,0.604,0.733,0.515,-0.161,1.092,-0.629,13,0
30630,0.573,0.707,0.538,-0.519,1.4,1.67,14,0
30684,0.572,0.702,0.514,-3.525,-3.599,1.85,12,0
30739,0.601,0.691,0.522,-2.071,-1.592,4.001,14,0
30794,0.601,0.682,0.533,-5.563,-4.001,-0.284,12,0
30851,0.62,0.683,0.548,2.272,-1.605,1.983,12,0
30903,0.654,0.675,0.537,3.219,-6.05,-9.156,12,0
30959,0.643,0.685,0.539,20.887,9.682,-12.7,11,0
31011,0.606,0.694,0.538,17.124,1.514,-23.344,17,0
31065,0.569,0.671,0.509,-2.561,-7.183,-16.351,25,0
31110,0.535,0.73,0.466,8.486,22.214,-8.642,27,57
31162,0.463,0.771,0.506,11.037,25.763,-0.449,17,0
31218,0.461,0.771,0.508,7.496,2.385,0.142,17,0
31273,0.532,0.791,0.467,5.629,-16.771,0.881,16,0
31330,0.583,0.781,0.433,-0.114,-9.762,2.828,16,0
31383,0.557,0.726,0.473,-4.777,-5.58,2.068,23,0
31439,0.558,0.727,0.492,-4.179,-4.113,2.157,17,0
31493,0.566,0.699,0.499,-3.267,-6.033,-1.052,15,0
31549,0.578,0.744,0.499,0.186,-2.742,-1.55,16,0
31601,0.569,0.683,0.478,-3.981,-2.202,-3.468,5,5
31657,0.527,0.818,0.482,1.279,10.422,6.096,18,0
31710,0.527,0.732,0.503,-6.717,-4.161,0.986,15,0
31766,0.556,0.749,0.478,-6.418,-4.622,4.774,17,0
31814,0.565,0.729,0.493,-6.375,-1.591,5.164,16,57
