Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,-0.053,-5.845,0.472,165,21
26292,-0.242,0.527,0.861,0.009,-0.935,1.962,166,21
26342,-0.248,0.528,0.887,0.226,-0.558,1.134,166,21
26393,-0.247,0.521,0.868,0.611,0.671,0.521,165,21
26442,-0.262,0.527,0.876,0.103,2.144,0.062,141,22
26493,-0.271,0.535,0.874,-0.438,-4.61,0.084,165,22
26543,-0.262,0.53,0.864,-1.914,-5.939,0.534,143,21
26595,-0.254,0.525,0.886,-0.793,-3.32,1.647,142,21
26644,-0.257,0.518,0.897,-0.136,-10.834,-0.005,42,8
26694,-0.248,0.532,0.86,1.37,-9.431,0.486,141,21
26743,-0.248,0.531,0.886,2.071,-9.206,1.783,142,21
26792,-0.221,0.541,0.866,2.315,-10.176,1.452,141,21
26844,-0.192,0.546,0.849,-1.0,-7.324,-0.535,164,22
26893,-0.232,0.532,0.875,-1.312,3.268,0.611,141,22
26943,-0.237,0.529,0.882,-0.939,-3.085,-0.352,142,22
26992,-0.228,0.535,0.87,-0.057,0.826,0.729,141,22
27041,-0.228,0.532,0.884,-0.087,0.781,0.25,141,22
27095,-0.233,0.536,0.877,0.434,-1.096,0.413,141,21
27144,-0.218,0.537,0.881,-0.158,-0.222,0.29,141,22
27193,-0.24,0.531,0.871,-0.775,-1.136,0.14,141,21
27243,-0.232,0.535,0.878,-0.325,-1.146,0.766,140,21
27292,-0.226,0.535,0.87,-1.162,-1.658,-0.084,140,22
27341,-0.224,0.534,0.879,-0.703,-0.542,-0.003,141,21
27392,-0.234,0.526,0.875,0.172,-2.4,0.214,141,22
27441,-0.22,0.533,0.87,-0.003,-0.334,0.624,141,21
27490,-0.226,0.532,0.876,-0.555,-0.095,-0.026,141,21
27543,-0.22,0.542,0.855,-3.222,-0.993,-1.342,140,21
27592,-0.232,0.536,0.881,-4.203,1.278,-1.698,141,21
27641,-0.219,0.538,0.886,-3.334,-4.199,-2.843,141,21
27692,-0.239,0.514,0.896,-4.2,-1.613,-1.607,141,21
27741,-0.251,0.51,0.918,0.571,-0.448,1.293,141,21
27791,-0.229,0.527,0.893,2.907,-2.093,2.567,141,21
27840,-0.203,0.534,0.857,0.224,0.549,1.335,141,21
27891,-0.22,0.526,0.882,-2.456,-1.721,-0.386,164,21
27940,-0.226,0.523,0.89,-1.732,-0.345,-0.009,141,21
27990,-0.239,0.518,0.898,-1.177,-1.043,0.655,165,21
28041,-0.233,0.523,0.894,0.748,-1.362,0.987,165,22
28092,-0.197,0.529,0.864,-0.054,0.235,0.264,165,22
28142,-0.22,0.523,0.885,-1.583,1.04,-0.652,165,21
28193,-0.226,0.525,0.885,-2.284,0.077,-1.412,166,21
28247,-0.237,0.518,0.891,-3.018,0.314,-0.952,0,21
28300,-0.242,0.525,0.899,-1.897,-1.419,-0.903,5,8
28353,-0.231,0.516,0.89,0.535,-1.058,1.241,0,21
28406,-0.229,0.521,0.887,-0.456,-0.275,0.557,0,21
28462,-0.226,0.522,0.889,-0.368,-0.209,0.223,0,21
28515,-0.232,0.522,0.888,-1.588,-1.798,-0.265,0,21
28568,-0.229,0.519,0.89,-1.251,-1.8,-0.063,0,21
28621,-0.235,0.517,0.896,-1.477,-3.909,-0.292,0,21
28675,-0.222,0.516,0.873,-1.568,-2.455,-0.206,0,21
28728,-0.224,0.51,0.886,-0.546,-1.837,0.106,0,21
28824,-0.218,0.505,0.897,3.513,0.728,1.389,0,21
28877,-0.238,0.515,0.898,3.851,3.585,1.752,0,21
28931,-0.258,0.515,0.909,4.241,-5.411,0.886,0,21
28985,-0.213,0.534,0.853,4.895,-4.933,1.988,166,21
29036,-0.218,0.535,0.866,0.549,-0.162,2.057,165,22
29087,-0.215,0.531,0.868,-0.179,-1.151,0.791,166,22
29139,-0.204,0.524,0.878,-2.621,-1.724,-0.917,0,21
29194,-0.229,0.526,0.902,-1.494,-2.168,-0.503,0,22
29247,-0.223,0.523,0.904,1.893,0.329,1.283,0,22
29298,-0.209,0.53,0.877,0.818,-1.191,0.11,165,22
29347,-0.209,0.53,0.875,0.296,-0.07,0.116,142,22
29399,-0.229,0.524,0.883,-1.786,-0.479,-0.304,165,21
29453,-0.229,0.527,0.89,-1.291,-3.904,0.533,166,22
29503,-0.214,0.536,0.886,-0.075,-1.416,1.315,142,21
29554,-0.21,0.528,0.892,0.459,-0.941,0.244,165,21
29605,-0.198,0.527,0.882,0.515,-1.138,0.314,164,21
29657,-0.207,0.533,0.874,-0.013,0.165,-0.115,164,22
29708,-0.219,0.525,0.885,0.014,-0.041,0.239,164,22
29759,-0.223,0.523,0.881,-0.633,-2.832,-0.043,164,22
29810,-0.203,0.53,0.871,-1.492,0.126,0.214,164,22
29859,-0.221,0.524,0.898,-0.406,-1.823,0.492,141,22
29913,-0.215,0.53,0.879,0.03,0.035,0.33,142,22
29963,-0.216,0.533,0.892,-0.113,1.566,0.46,141,22
30013,-0.215,0.526,0.877,-0.698,-1.404,-0.305,141,22
30062,-0.213,0.529,0.89,-1.223,-1.49,-0.35,141,22
30112,-0.225,0.533,0.895,-0.782,-0.761,0.452,141,22
30162,-0.218,0.531,0.891,-0.389,-2.178,0.261,141,22
30213,-0.212,0.53,0.881,-0.427,-0.493,0.431,141,22
30262,-0.218,0.517,0.883,-1.256,-0.13,-0.226,141,22
30314,-0.22,0.525,0.884,-0.424,-0.753,0.191,165,22
30366,-0.217,0.53,0.88,-1.338,-0.064,0.039,141,22
30416,-0.228,0.524,0.897,-0.428,-1.494,0.442,141,22
30468,-0.202,0.534,0.881,0.258,-0.746,0.576,165,22
30519,-0.206,0.529,0.881,-0.52,0.473,-0.094,165,22
30569,-0.217,0.531,0.881,-0.351,-0.951,-0.564,141,22
30620,-0.223,0.527,0.886,-0.675,0.565,0.081,166,21
30671,-0.231,0.526,0.895,-0.231,0.496,0.81,166,21
30724,-0.225,0.516,0.88,-0.225,-3.094,0.147,166,22
30775,-0.215,0.528,0.881,-0.369,-2.49,0.552,166,22
30829,-0.217,0.521,0.894,-1.098,-0.859,-0.079,50,8
30882,-0.212,0.53,0.874,-0.352,-2.107,-0.503,0,22
30936,-0.221,0.527,0.892,-1.1,2.77,-0.114,0,21
30990,-0.244,0.528,0.897,0.508,0.539,0.406,0,21
31043,-0.217,0.533,0.876,0.903,-1.61,0.505,0,21
31096,-0.216,0.53,0.882,-0.296,0.233,0.665,0,21
31150,-0.222,0.528,0.882,-0.824,-1.841,-0.062,0,21
31203,-0.214,0.53,0.882,-0.078,0.659,0.696,0,21
31257,-0.231,0.529,0.895,-0.632,-1.897,-0.162,0,21
31313,-0.209,0.524,0.87,-0.491,-1.846,-0.017,0,21
31367,-0.227,0.522,0.879,-0.249,0.142,0.323,0,21
31462,-0.22,0.527,0.88,-0.557,-1.26,0.046,166,21
31513,-0.223,0.534,0.886,-0.845,0.051,0.315,167,21
31564,-0.215,0.529,0.892,0.246,-1.534,0.577,166,21
31617,-0.221,0.528,0.878,-0.109,0.783,0.619,167,21
31668,-0.224,0.537,0.888,-0.606,-1.299,0.121,166,21
31719,-0.217,0.534,0.879,-0.245,-1.823,-0.204,165,21
31769,-0.219,0.518,0.88,-0.606,0.876,0.411,141,21
31819,-0.231,0.529,0.882,-0.972,-0.32,0.349,141,21
31873,-0.221,0.531,0.885,0.085,-1.975,0.834,141,21
31923,-0.225,0.528,0.878,-0.619,-0.024,0.471,141,21
31973,-0.216,0.524,0.887,-0.459,-1.552,-0.308,140,21
