Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,0.582,-0.033,-4.077,14,0
38646,0.564,0.732,0.505,1.862,5.531,1.063,19,0
38699,0.583,0.727,0.507,-4.1,-11.583,-3.079,14,0
38755,0.591,0.739,0.478,-3.735,-6.127,-0.626,15,0
38807,0.583,0.728,0.502,-3.37,-1.551,0.68,16,0
38871,0.582,0.729,0.5,-0.529,-0.708,2.021,0,0
38933,0.6,0.712,0.514,5.479,2.777,5.494,0,0
38990,0.612,0.7,0.522,6.957,-0.469,-2.953,23,0
39056,0.656,0.711,0.533,26.427,0.652,-23.275,0,0
39119,0.588,0.765,0.469,14.779,6.564,-31.733,0,0
39176,0.507,0.776,0.495,-1.292,17.008,-21.153,23,0
39229,0.437,0.753,0.439,8.087,50.466,0.67,24,0
39285,0.481,0.775,0.557,13.145,42.779,16.553,18,0
39337,0.368,0.796,0.556,16.565,-26.595,15.29,26,0
39394,0.539,0.721,0.408,10.537,-49.351,-4.295,13,0
39447,0.589,1.095,0.557,5.328,-19.794,9.84,21,0
39503,0.537,0.762,0.437,-7.933,-2.62,4.565,20,0
39559,0.535,0.8,0.473,-9.307,-6.6,1.812,16,0
39615,0.543,0.784,0.458,-13.39,-9.88,-1.653,23,0
39668,0.546,0.777,0.449,-9.336,1.27,1.453,26,0
39725,0.517,0.771,0.486,-9.634,1.053,3.522,16,0
39778,0.515,0.766,0.491,-9.031,-3.007,1.309,16,0
39834,0.534,0.759,0.479,-17.447,-1.203,0.067,15,0
39886,0.529,0.754,0.494,-14.389,-0.572,1.964,13,0
39943,0.533,0.754,0.519,-14.395,-3.166,-4.136,14,0
39996,0.569,0.76,0.51,-5.688,1.582,4.118,16,0
40051,0.534,0.75,0.528,0.127,9.626,14.062,18,0
40108,0.546,0.724,0.551,-4.336,-3.696,2.999,16,0
40164,0.565,0.735,0.52,3.638,3.21,13.136,18,0
40216,0.568,0.722,0.523,2.535,4.794,10.432,14,0
40272,0.553,0.728,0.546,0.15,1.641,2.329,17,0
40326,0.559,0.731,0.536,1.142,2.028,4.323,17,0
40382,0.555,0.727,0.545,-3.462,-7.805,-2.315,15,0
40434,0.571,0.724,0.523,-2.006,-0.293,1.781,16,0
40491,0.549,0.71,0.543,-3.766,-2.583,-0.15,13,0
40543,0.563,0.718,0.552,2.522,-0.221,2.209,13,0
40599,0.553,0.706,0.553,-0.573,-1.047,-0.612,13,0
40654,0.554,0.723,0.544,-0.694,-4.791,-2.463,13,0
40708,0.564,0.729,0.532,-2.936,-8.527,-8.092,13,0
40764,0.573,0.732,0.546,-2.533,-4.442,-4.869,11,0
40816,0.594,0.71,0.598,-2.369,-6.489,-10.996,10,0
40872,0.567,0.682,0.632,13.992,-16.638,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,15,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,5.267,38.313,-7.878,17,0
41089,0.133,0.749,0.534,-1.985,9.962,-3.103,31,0
41144,0.42,0.796,0.471,14.355,-23.038,2.189,17,0
41201,0.514,0.986,0.428,12.442,-16.878,4.556,17,0
41253,0.513,0.86,0.437,1.946,2.109,3.875,17,0
41310,0.476,0.795,0.501,4.558,9.909,8.28,19,0
41406,0.486,0.785,0.516,-4.839,-4.268,3.222,16,0
41469,0.494,0.786,0.51,9.807,5.038,12.227,0,0
41522,0.494,0.785,0.513,-1.479,2.085,5.536,23,0
41576,0.484,0.781,0.522,-6.572,-1.9,2.76,24,0
41632,0.487,0.768,0.522,-13.61,-6.615,0.862,15,0
41688,0.49,0.765,0.521,-11.336,2.196,12.16,19,0
41745,0.492,0.739,0.547,-12.87,-5.691,13.565,16,0
41797,0.555,0.722,0.542,-8.164,-14.769,9.269,13,0
41850,0.573,0.73,0.543,-8.626,-7.641,3.45,13,0
41907,0.555,0.725,0.56,-12.679,-8.331,-3.796,10,0
41960,0.54,0.725,0.581,0.581,-1.399,8.402,19,0
42016,0.557,0.721,0.556,-4.304,-4.472,2.671,17,0
42070,0.542,0.708,0.566,0.182,2.361,5.671,17,0
42123,0.544,0.708,0.554,0.909,0.488,6.338,23,0
42176,0.553,0.702,0.561,-3.361,-3.038,2.675,17,0
42232,0.57,0.675,0.606,0.522,-11.977,-0.552,17,0
42289,0.649,0.666,0.621,4.703,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-9.038,-28.87,14,0
42394,0.586,0.768,0.511,29.824,4.822,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,19,0
42501,-0.09,0.774,0.54,15.145,25.046,-17.587,9,0
42555,0.353,0.777,0.515,13.786,0.826,2.716,25,0
42608,0.457,0.801,0.429,15.942,-23.0,1.563,25,0
42661,0.501,0.734,0.407,-0.757,-14.678,-0.428,25,0
42718,0.489,0.79,0.458,-12.725,-18.436,-4.804,24,0
42772,0.471,0.794,0.493,0.649,2.152,-1.584,25,0
42825,0.478,0.906,0.498,-0.918,0.59,-0.756,25,0
42878,0.457,0.806,0.509,-0.926,2.726,3.531,26,0
42932,0.44,0.798,0.521,-10.023,-2.583,0.682,16,0
42985,0.44,0.782,0.53,-9.031,-7.988,2.592,13,0
43038,0.48,0.783,0.519,-6.475,-9.246,5.888,16,0
43091,0.502,0.788,0.515,-1.291,0.223,12.955,30,0
43146,0.492,0.773,0.536,6.056,10.061,26.209,30,0
43202,0.494,0.754,0.549,-15.074,-14.614,-1.676,17,0
43255,0.512,0.742,0.559,-13.034,-17.807,-1.912,16,0
43309,0.521,0.719,0.562,-1.962,-11.679,0.419,30,0
43362,0.546,0.749,0.525,4.079,0.644,7.338,17,0
43415,0.528,0.75,0.529,-5.691,-11.84,-5.119,13,0
43468,0.508,0.733,0.551,-2.543,-2.057,3.992,16,0
43522,0.527,0.729,0.537,1.471,-1.303,7.851,17,0
43585,0.547,0.742,0.524,0.732,0.302,3.453,0,0
43649,0.529,0.733,0.554,0.292,3.028,3.276,0,0
43702,0.529,0.734,0.549,3.873,2.126,5.805,18,0
43758,0.536,0.729,0.542,-2.044,-0.516,2.452,22,0
43811,0.53,0.719,0.559,-2.867,-3.968,0.829,15,0
43865,0.549,0.724,0.559,2.539,0.175,3.667,22,0
43928,0.537,0.738,0.551,-3.879,-10.65,-4.128,5,5
